RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.84, None, None, None, 1.912, 156.2, None, None,3.0,958.0, None, None, None, None, None, -0.174, None, None,6.83, None, None, None, None, 59.74, None, None, None, None, None, None,2018-04-16 00:00:00, None,16
64.13, None, None, None, 3.464, 132.6, None, None,2.0,957.0, None, None, None, None, None, -0.294, None, None,8.38, None, None, None, None, 58.17, None, None, None, None, None, None,2018-04-16 01:00:00, None,16
76.22, None, None, None, 2.776, 31.99, None, None,3.0,956.0, None, None, None, None, None, -0.275, None, None,6.607, None, None, None, None, 73.51, None, None, None, None, None, None,2018-04-16 02:00:00, None,16
83.0, None, None, None, 0.213, 137.4, None, None,3.0,956.0, None, None, None, None, None, -0.247, None, None,5.99, None, None, None, None, 69.21, None, None, None, None, None, None,2018-04-16 03:00:00, None,16
88.9, None, None, None, 0.231, 136.2, None, None,4.0,955.0, None, None, None, None, None, -0.294, None, None,5.723, None, None, None, None, 67.14, None, None, None, None, None, None,2018-04-16 04:00:00, None,16
91.9, None, None, None, 0.236, 103.6, None, None,4.0,955.0, None, None, None, None, None, -0.15, None, None,5.409, None, None, None, None, 67.38, None, None, None, None, None, None,2018-04-16 05:00:00, None,16
92.9, None, None, None, 0.0, 132.9, None, None,4.0,954.0, None, None, None, None, None, -0.185, None, None,5.364, None, None, None, None, 48.63, None, None, None, None, None, None,2018-04-16 06:00:00, None,16
93.6, None, None, None, 0.318, 186.2, None, None,4.0,954.0, None, None, None, None, None, -0.153, None, None,5.417, None, None, None, None, 47.74, None, None, None, None, None, None,2018-04-16 07:00:00, None,16
93.8, None, None, None, 0.669, 181.5, None, None,5.0,954.0, None, None, None, None, None, -0.046, None, None,5.832, None, None, None, None, 46.49, None, None, None, None, None, None,2018-04-16 08:00:00, None,16
93.5, None, None, None, 1.066, 259.3, None, None,5.0,954.0, None, None, None, None, None, 0.076, None, None,6.4, None, None, None, None, 42.65, None, None, None, None, None, None,2018-04-16 09:00:00, None,16
92.6, None, None, None, 2.082, 276.1, None, None,5.0,954.0, None, None, None, None, None, -0.055, None, None,5.941, None, None, None, None, 44.11, None, None, None, None, None, None,2018-04-16 10:00:00, None,16
92.4, None, None, None, 2.375, 234.5, None, None,4.0,955.0, None, None, None, None, None, 0.014, None, None,5.506, None, None, None, None, 41.72, None, None, None, None, None, None,2018-04-16 11:00:00, None,16
