RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.71, None, None, None, 7.205, 16.12, None, None,-4.0,928.0, None, None, None, None, None, 36.22, None, None,-1.344, None, None, None, None, 23.72, None, None, None, None, None, None,2018-04-16 00:00:00, None,16
79.08, None, None, None, 6.702, 17.48, None, None,-5.0,928.0, None, None, None, None, None, 36.27, None, None,-1.734, None, None, None, None, 27.18, None, None, None, None, None, None,2018-04-16 01:00:00, None,16
80.3, None, None, None, 5.227, 23.34, None, None,-5.0,928.0, None, None, None, None, None, 36.29, None, None,-1.961, None, None, None, None, 28.17, None, None, None, None, None, None,2018-04-16 02:00:00, None,16
82.4, None, None, None, 5.483, 63.43, None, None,-5.0,928.0, None, None, None, None, None, 36.3, None, None,-2.253, None, None, None, None, 34.46, None, None, None, None, None, None,2018-04-16 03:00:00, None,16
83.8, None, None, None, 7.031, 75.16, None, None,-5.0,928.0, None, None, None, None, None, 36.29, None, None,-2.633, None, None, None, None, 29.01, None, None, None, None, None, None,2018-04-16 04:00:00, None,16
85.4, None, None, None, 5.51, 65.81, None, None,-5.0,927.0, None, None, None, None, None, 36.2, None, None,-3.194, None, None, None, None, 34.64, None, None, None, None, None, None,2018-04-16 05:00:00, None,16
86.1, None, None, None, 5.592, 60.51, None, None,-5.0,927.0, None, None, None, None, None, 35.66, None, None,-3.354, None, None, None, None, 36.69, None, None, None, None, None, None,2018-04-16 06:00:00, None,16
91.2, None, None, None, 5.305, 37.1, None, None,-5.0,927.0, None, None, None, None, None, 38.19, None, None,-3.597, None, None, None, None, 37.04, None, None, None, None, None, None,2018-04-16 07:00:00, None,16
91.5, None, None, None, 4.97, 26.57, None, None,-5.0,926.0, None, None, None, None, None, 37.58, None, None,-3.505, None, None, None, None, 30.63, None, None, None, None, None, None,2018-04-16 08:00:00, None,16
91.3, None, None, None, 7.268, 9.16, None, None,-5.0,926.0, None, None, None, None, None, 37.81, None, None,-3.825, None, None, None, None, 25.33, None, None, None, None, None, None,2018-04-16 09:00:00, None,16
