RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.69, None, None, None,3.181,125.7, None, None,1.0,960.0, None, None, None, None, None, -0.734, None, None,8.57, None, None, None, None,55.55, None, None, None, None, None, None,2018-04-16 00:00:00, None,16
70.18, None, None, None,3.507,140.7, None, None,2.0,960.0, None, None, None, None, None, -1.12, None, None,7.358, None, None, None, None,43.0, None, None, None, None, None, None,2018-04-16 01:00:00, None,16
82.7, None, None, None,3.475,130.6, None, None,3.0,959.0, None, None, None, None, None, -0.824, None, None,6.053, None, None, None, None,40.08, None, None, None, None, None, None,2018-04-16 02:00:00, None,16
86.8, None, None, None,4.449,120.0, None, None,4.0,958.0, None, None, None, None, None, -0.904, None, None,5.636, None, None, None, None,34.08, None, None, None, None, None, None,2018-04-16 03:00:00, None,16
89.0, None, None, None,5.077,152.9, None, None,4.0,957.0, None, None, None, None, None, -0.598, None, None,5.147, None, None, None, None,33.27, None, None, None, None, None, None,2018-04-16 04:00:00, None,16
90.3, None, None, None,5.473,150.8, None, None,3.0,957.0, None, None, None, None, None, -0.731, None, None,4.942, None, None, None, None,31.67, None, None, None, None, None, None,2018-04-16 05:00:00, None,16
90.3, None, None, None,5.594,144.0, None, None,3.0,956.0, None, None, None, None, None, -0.585, None, None,4.894, None, None, None, None,32.26, None, None, None, None, None, None,2018-04-16 06:00:00, None,16
91.2, None, None, None,3.322,154.7, None, None,3.0,957.0, None, None, None, None, None, -0.399, None, None,4.631, None, None, None, None,27.92, None, None, None, None, None, None,2018-04-16 07:00:00, None,16
91.8, None, None, None,3.781,152.2, None, None,3.0,957.0, None, None, None, None, None, -0.418, None, None,4.411, None, None, None, None,19.72, None, None, None, None, None, None,2018-04-16 08:00:00, None,16
92.6, None, None, None,4.497,152.2, None, None,3.0,957.0, None, None, None, None, None, -0.45, None, None,4.533, None, None, None, None,29.61, None, None, None, None, None, None,2018-04-16 09:00:00, None,16
92.3, None, None, None,4.473,153.3, None, None,4.0,957.0, None, None, None, None, None, -0.272, None, None,5.083, None, None, None, None,22.42, None, None, None, None, None, None,2018-04-16 10:00:00, None,16
87.7, None, None, None,3.17,138.7, None, None,4.0,958.0, None, None, None, None, None, -0.339, None, None,6.059, None, None, None, None,47.85, None, None, None, None, None, None,2018-04-16 11:00:00, None,16
81.3, None, None, None,4.113,156.9, None, None,4.0,958.0, None, None, None, None, None, -0.51, None, None,7.096, None, None, None, None,30.79, None, None, None, None, None, None,2018-04-16 12:00:00, None,16
