RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.29, None, None, None, 5.193, 86.4, None, None,0.0, 888.0, None, None, None, None, None, 47.89, None, None,4.863, None, None, None, None, 39.82, None, None, None, None, None, None,2018-04-16 00:00:00, None,16
61.65, None, None, None, 8.39, 41.64, None, None,-1.0, 884.0, None, None, None, None, None, 47.89, None, None,6.076, None, None, None, None, 33.01, None, None, None, None, None, None,2018-04-16 01:00:00, None,16
63.79, None, None, None, 9.49, 37.24, None, None,-1.0, 885.0, None, None, None, None, None, 47.68, None, None,5.518, None, None, None, None, 32.43, None, None, None, None, None, None,2018-04-16 02:00:00, None,16
59.32, None, None, None, 10.37, 37.09, None, None,-1.0, 886.0, None, None, None, None, None, 47.63, None, None,6.042, None, None, None, None, 29.8, None, None, None, None, None, None,2018-04-16 03:00:00, None,16
58.15, None, None, None, 10.77, 38.78, None, None,-1.0, 885.0, None, None, None, None, None, 47.4, None, None,6.25, None, None, None, None, 28.99, None, None, None, None, None, None,2018-04-16 04:00:00, None,16
59.26, None, None, None, 10.52, 37.18, None, None,-1.0, 885.0, None, None, None, None, None, 47.49, None, None,6.116, None, None, None, None, 31.32, None, None, None, None, None, None,2018-04-16 05:00:00, None,16
59.46, None, None, None, 11.39, 38.76, None, None,-1.0, 884.0, None, None, None, None, None, 47.29, None, None,6.137, None, None, None, None, 29.17, None, None, None, None, None, None,2018-04-16 06:00:00, None,16
61.16, None, None, None, 10.25, 39.93, None, None,-1.0, 884.0, None, None, None, None, None, 47.12, None, None,6.058, None, None, None, None, 29.6, None, None, None, None, None, None,2018-04-16 07:00:00, None,16
72.15, None, None, None, 10.37, 41.6, None, None,1.0, 886.0, None, None, None, None, None, 47.0, None, None,5.118, None, None, None, None, 28.83, None, None, None, None, None, None,2018-04-16 08:00:00, None,16
73.8, None, None, None, 11.35, 38.23, None, None,1.0, 886.0, None, None, None, None, None, 46.79, None, None,5.159, None, None, None, None, 27.63, None, None, None, None, None, None,2018-04-16 09:00:00, None,16
71.49, None, None, None, 9.61, 36.58, None, None,1.0, 886.0, None, None, None, None, None, 46.55, None, None,5.493, None, None, None, None, 30.01, None, None, None, None, None, None,2018-04-16 10:00:00, None,16
72.31, None, None, None, 10.73, 39.69, None, None,1.0, 885.0, None, None, None, None, None, 46.28, None, None,5.529, None, None, None, None, 27.72, None, None, None, None, None, None,2018-04-16 11:00:00, None,16
72.14, None, None, None, 10.48, 42.56, None, None,1.0, 884.0, None, None, None, None, None, 46.0, None, None,5.693, None, None, None, None, 27.57, None, None, None, None, None, None,2018-04-16 12:00:00, None,16
73.54, None, None, None, 10.13, 39.78, None, None,1.0, 885.0, None, None, None, None, None, 45.85, None, None,5.59, None, None, None, None, 29.93, None, None, None, None, None, None,2018-04-16 13:00:00, None,16
82.1, None, None, None, 9.3, 41.52, None, None,2.0, 883.0, None, None, None, None, None, 45.62, None, None,4.923, None, None, None, None, 28.66, None, None, None, None, None, None,2018-04-16 14:00:00, None,16
