RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.8, None, None, None, 0.75, 308.8, None, None,-1.0, 998.0, None, None, None, None, None, 21.48, None, None,-0.389, None, None, None, None, 45.0, None, None, None, None, None, None,2018-04-16 00:00:00, None,16
99.7, None, None, None, 1.572, 268.9, None, None,-1.0, 998.0, None, None, None, None, None, 21.5, None, None,-0.59, None, None, None, None, 41.75, None, None, None, None, None, None,2018-04-16 01:00:00, None,16
100.3, None, None, None, 1.621, 289.0, None, None,-1.0, 998.0, None, None, None, None, None, 21.72, None, None,-1.003, None, None, None, None, 65.59, None, None, None, None, None, None,2018-04-16 02:00:00, None,16
100.6, None, None, None, 1.143, 267.7, None, None,-1.0, 998.0, None, None, None, None, None, 21.72, None, None,-1.436, None, None, None, None, 19.82, None, None, None, None, None, None,2018-04-16 03:00:00, None,16
100.8, None, None, None, 1.049, 268.3, None, None,-1.0, 998.0, None, None, None, None, None, 21.58, None, None,-1.449, None, None, None, None, 24.39, None, None, None, None, None, None,2018-04-16 04:00:00, None,16
100.9, None, None, None, 0.957, 288.7, None, None,-2.0, 997.0, None, None, None, None, None, 21.63, None, None,-1.943, None, None, None, None, 14.88, None, None, None, None, None, None,2018-04-16 05:00:00, None,16
100.9, None, None, None, 1.849, 268.3, None, None,-2.0, 997.0, None, None, None, None, None, 21.6, None, None,-1.915, None, None, None, None, 23.71, None, None, None, None, None, None,2018-04-16 06:00:00, None,16
101.3, None, None, None, 1.114, 276.3, None, None,-2.0, 997.0, None, None, None, None, None, 21.65, None, None,-1.698, None, None, None, None, 45.28, None, None, None, None, None, None,2018-04-16 07:00:00, None,16
101.3, None, None, None, 0.83, 306.8, None, None,-2.0, 997.0, None, None, None, None, None, 21.6, None, None,-1.77, None, None, None, None, 36.42, None, None, None, None, None, None,2018-04-16 08:00:00, None,16
101.1, None, None, None, 1.493, 280.4, None, None,-1.0, 996.0, None, None, None, None, None, 21.8, None, None,-1.181, None, None, None, None, 19.21, None, None, None, None, None, None,2018-04-16 09:00:00, None,16
100.6, None, None, None, 1.769, 306.6, None, None,1.0, 995.0, None, None, None, None, None, 22.02, None, None,1.138, None, None, None, None, 34.08, None, None, None, None, None, None,2018-04-16 10:00:00, None,16
74.7, None, None, None, 1.515, 299.7, None, None,2.0, 994.0, None, None, None, None, None, 22.45, None, None,6.015, None, None, None, None, 47.12, None, None, None, None, None, None,2018-04-16 11:00:00, None,16
46.84, None, None, None, 2.265, 352.5, None, None,-2.0, 993.0, None, None, None, None, None, 19.58, None, None,9.5, None, None, None, None, 58.49, None, None, None, None, None, None,2018-04-16 12:00:00, None,16
54.84, None, None, None, 3.283, 297.5, None, None,0.0, 992.0, None, None, None, None, None, 20.0, None, None,8.19, None, None, None, None, 59.93, None, None, None, None, None, None,2018-04-16 13:00:00, None,16
33.47, None, None, None, 2.482, 27.59, None, None,-4.0, 991.0, None, None, None, None, None, 19.6, None, None,11.97, None, None, None, None, 46.12, None, None, None, None, None, None,2018-04-16 14:00:00, None,16
68.19, None, None, None, 1.697, 28.73, None, None,2.0, 991.0, None, None, None, None, None, 19.9, None, None,7.181, None, None, None, None, 55.4, None, None, None, None, None, None,2018-04-16 15:00:00, None,16
60.02, None, None, None, 1.181, 30.56, None, None,1.0, 990.0, None, None, None, None, None, 19.71, None, None,8.83, None, None, None, None, 41.58, None, None, None, None, None, None,2018-04-16 16:00:00, None,16
51.17, None, None, None, 2.461, 305.4, None, None,1.0, 990.0, None, None, None, None, None, 18.15, None, None,10.39, None, None, None, None, 62.52, None, None, None, None, None, None,2018-04-16 17:00:00, None,16
45.14, None, None, None, 3.354, 339.7, None, None,0.0, 990.0, None, None, None, None, None, 18.38, None, None,10.48, None, None, None, None, 77.32, None, None, None, None, None, None,2018-04-16 18:00:00, None,16
72.82, None, None, None, 1.92, 50.31, None, None,2.0, 990.0, None, None, None, None, None, 17.94, None, None,6.337, None, None, None, None, 63.42, None, None, None, None, None, None,2018-04-16 19:00:00, None,16
81.0, None, None, None, 1.191, 28.83, None, None,1.0, 990.0, None, None, None, None, None, 18.0, None, None,4.294, None, None, None, None, 37.34, None, None, None, None, None, None,2018-04-16 20:00:00, None,16
90.3, None, None, None, 1.163, 32.95, None, None,1.0, 990.0, None, None, None, None, None, 18.09, None, None,2.599, None, None, None, None, 39.06, None, None, None, None, None, None,2018-04-16 21:00:00, None,16
93.3, None, None, None, 0.572, 36.91, None, None,1.0, 991.0, None, None, None, None, None, 17.91, None, None,2.13, None, None, None, None, 29.11, None, None, None, None, None, None,2018-04-16 22:00:00, None,16
96.0, None, None, None, 0.761, 357.7, None, None,1.0, 991.0, None, None, None, None, None, 17.72, None, None,1.597, None, None, None, None, 56.81, None, None, None, None, None, None,2018-04-16 23:00:00, None,16
97.4, None, None, None, 0.758, 9.57, None, None,0.0, 992.0, None, None, None, None, None, 17.75, None, None,0.388, None, None, None, None, 45.14, None, None, None, None, None, None,2018-04-17 00:00:00, None,16
98.3, None, None, None, 0.515, 63.59, None, None,0.0, 992.0, None, None, None, None, None, 17.76, None, None,0.677, None, None, None, None, 6.169, None, None, None, None, None, None,2018-04-17 01:00:00, None,16
98.7, None, None, None, 0.338, 63.07, None, None,0.0, 992.0, None, None, None, None, None, 17.89, None, None,0.484, None, None, None, None, 44.06, None, None, None, None, None, None,2018-04-17 02:00:00, None,16
98.8, None, None, None, 0.494, 48.21, None, None,0.0, 993.0, None, None, None, None, None, 17.79, None, None,-0.195, None, None, None, None, 47.36, None, None, None, None, None, None,2018-04-17 03:00:00, None,16
99.0, None, None, None, 0.815, 288.0, None, None,0.0, 993.0, None, None, None, None, None, 17.84, None, None,0.002, None, None, None, None, 61.51, None, None, None, None, None, None,2018-04-17 04:00:00, None,16
99.3, None, None, None, 0.247, 268.8, None, None,0.0, 994.0, None, None, None, None, None, 17.81, None, None,-0.389, None, None, None, None, 3.782, None, None, None, None, None, None,2018-04-17 05:00:00, None,16
99.7, None, None, None, 0.619, 270.3, None, None,-1.0, 994.0, None, None, None, None, None, 17.79, None, None,-0.677, None, None, None, None, 0.0, None, None, None, None, None, None,2018-04-17 06:00:00, None,16
100.3, None, None, None, 0.817, 270.1, None, None,-1.0, 995.0, None, None, None, None, None, 17.75, None, None,-0.961, None, None, None, None, 59.16, None, None, None, None, None, None,2018-04-17 07:00:00, None,16
100.2, None, None, None, 0.684, 271.8, None, None,0.0, 995.0, None, None, None, None, None, 17.85, None, None,-0.097, None, None, None, None, 57.75, None, None, None, None, None, None,2018-04-17 08:00:00, None,16
99.7, None, None, None, 1.102, 287.5, None, None,1.0, 996.0, None, None, None, None, None, 18.02, None, None,0.967, None, None, None, None, 61.32, None, None, None, None, None, None,2018-04-17 09:00:00, None,16
99.2, None, None, None, 1.851, 274.7, None, None,3.0, 997.0, None, None, None, None, None, 18.1, None, None,3.438, None, None, None, None, 48.45, None, None, None, None, None, None,2018-04-17 10:00:00, None,16
97.6, None, None, None, 1.597, 342.5, None, None,5.0, 998.0, None, None, None, None, None, 18.36, None, None,5.548, None, None, None, None, 59.06, None, None, None, None, None, None,2018-04-17 11:00:00, None,16
74.54, None, None, None, 3.057, 8.82, None, None,2.0, 998.0, None, None, None, None, None, 17.81, None, None,6.277, None, None, None, None, 61.59, None, None, None, None, None, None,2018-04-17 12:00:00, None,16
60.6, None, None, None, 6.914, 64.57, None, None,0.0, 999.0, None, None, None, None, None, 17.15, None, None,7.38, None, None, None, None, 44.6, None, None, None, None, None, None,2018-04-17 13:00:00, None,16
53.73, None, None, None, 5.941, 72.98, None, None,0.0, 999.0, None, None, None, None, None, 16.87, None, None,8.47, None, None, None, None, 51.7, None, None, None, None, None, None,2018-04-17 14:00:00, None,16
50.18, None, None, None, 5.499, 77.79, None, None,0.0, 1000.0, None, None, None, None, None, 15.68, None, None,9.83, None, None, None, None, 52.32, None, None, None, None, None, None,2018-04-17 15:00:00, None,16
