RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.8, None, None, None, 0.251, 62.73, None, None, 1.0, 881.0, None, None, None, None, None, 139.3, None, None, 0.928, None, None, None, None, 12.19, None, None, None, None, None, None,2018-04-16 00:00:00, None,16
100.0, None, None, None, 0.28, 81.8, None, None, 1.0, 880.0, None, None, None, None, None, 139.2, None, None, 1.025, None, None, None, None, 4.602, None, None, None, None, None, None,2018-04-16 01:00:00, None,16
100.3, None, None, None, 0.062, 76.33, None, None, 1.0, 879.0, None, None, None, None, None, 138.9, None, None, 1.153, None, None, None, None, 0.19, None, None, None, None, None, None,2018-04-16 02:00:00, None,16
100.3, None, None, None, 0.028, 64.91, None, None, 1.0, 878.0, None, None, None, None, None, 138.9, None, None, 1.042, None, None, None, None, 10.56, None, None, None, None, None, None,2018-04-16 03:00:00, None,16
100.4, None, None, None, 0.006, 62.24, None, None, 1.0, 878.0, None, None, None, None, None, 138.8, None, None, 1.034, None, None, None, None, 0.365, None, None, None, None, None, None,2018-04-16 04:00:00, None,16
100.3, None, None, None, 0.479, 58.48, None, None, 1.0, 878.0, None, None, None, None, None, 139.0, None, None, 1.305, None, None, None, None, 4.7, None, None, None, None, None, None,2018-04-16 05:00:00, None,16
100.4, None, None, None, 0.006, 58.89, None, None, 1.0, 878.0, None, None, None, None, None, 138.8, None, None, 1.203, None, None, None, None, 0.141, None, None, None, None, None, None,2018-04-16 06:00:00, None,16
100.4, None, None, None, 0.031, 58.53, None, None, 1.0, 878.0, None, None, None, None, None, 138.9, None, None, 1.166, None, None, None, None, 0.0, None, None, None, None, None, None,2018-04-16 07:00:00, None,16
100.4, None, None, None, 0.208, 57.1, None, None, 1.0, 878.0, None, None, None, None, None, 138.7, None, None, 1.404, None, None, None, None, 2.466, None, None, None, None, None, None,2018-04-16 08:00:00, None,16
100.4, None, None, None, 0.171, 53.39, None, None, 2.0, 878.0, None, None, None, None, None, 138.6, None, None, 1.597, None, None, None, None, 0.829, None, None, None, None, None, None,2018-04-16 09:00:00, None,16
100.3, None, None, None, 0.346, 40.03, None, None, 2.0, 878.0, None, None, None, None, None, 138.5, None, None, 2.004, None, None, None, None, 13.69, None, None, None, None, None, None,2018-04-16 10:00:00, None,16
100.2, None, None, None, 0.422, 40.05, None, None, 2.0, 879.0, None, None, None, None, None, 137.9, None, None, 1.742, None, None, None, None, 13.45, None, None, None, None, None, None,2018-04-16 12:00:00, None,16
100.2, None, None, None, 0.386, 79.01, None, None, 1.0, 879.0, None, None, None, None, None, 138.2, None, None, 1.399, None, None, None, None, 62.55, None, None, None, None, None, None,2018-04-16 13:00:00, None,16
99.3, None, None, None, 0.759, 244.1, None, None, 2.0, 880.0, None, None, None, None, None, 137.9, None, None, 2.07, None, None, None, None, 27.54, None, None, None, None, None, None,2018-04-16 14:00:00, None,16
96.8, None, None, None, 0.839, 254.7, None, None, 3.0, 880.0, None, None, None, None, None, 138.1, None, None, 3.22, None, None, None, None, 43.47, None, None, None, None, None, None,2018-04-16 15:00:00, None,16
94.9, None, None, None, 0.522, 149.6, None, None, 2.0, 880.0, None, None, None, None, None, 138.2, None, None, 3.165, None, None, None, None, 69.1, None, None, None, None, None, None,2018-04-16 16:00:00, None,16
94.1, None, None, None, 1.362, 273.1, None, None, 2.0, 880.0, None, None, None, None, None, 138.3, None, None, 2.818, None, None, None, None, 61.22, None, None, None, None, None, None,2018-04-16 17:00:00, None,16
98.1, None, None, None, 0.482, 88.7, None, None, 1.0, 881.0, None, None, None, None, None, 138.0, None, None, 1.691, None, None, None, None, 53.48, None, None, None, None, None, None,2018-04-16 18:00:00, None,16
98.7, None, None, None, 0.161, 16.15, None, None, 1.0, 881.0, None, None, None, None, None, 138.3, None, None, 0.711, None, None, None, None, 54.62, None, None, None, None, None, None,2018-04-16 19:00:00, None,16
99.3, None, None, None, 0.069, 10.57, None, None, 0.0, 881.0, None, None, None, None, None, 137.9, None, None, 0.476, None, None, None, None, 42.87, None, None, None, None, None, None,2018-04-16 20:00:00, None,16
99.7, None, None, None, 0.006, 33.87, None, None, 0.0, 882.0, None, None, None, None, None, 138.1, None, None, 0.445, None, None, None, None, 6.662, None, None, None, None, None, None,2018-04-16 21:00:00, None,16
99.8, None, None, None, 0.006, 35.23, None, None, 1.0, 882.0, None, None, None, None, None, 138.1, None, None, 0.598, None, None, None, None, 5.874, None, None, None, None, None, None,2018-04-16 22:00:00, None,16
100.1, None, None, None, 0.006, 32.11, None, None, 0.0, 882.0, None, None, None, None, None, 138.1, None, None, 0.404, None, None, None, None, 0.0, None, None, None, None, None, None,2018-04-16 23:00:00, None,16
100.2, None, None, None, 0.006, 32.1, None, None, 0.0, 882.0, None, None, None, None, None, 138.0, None, None, 0.351, None, None, None, None, 0.0, None, None, None, None, None, None,2018-04-17 00:00:00, None,16
100.5, None, None, None, 0.006, 64.65, None, None, 0.0, 882.0, None, None, None, None, None, 137.9, None, None, 0.298, None, None, None, None, 17.2, None, None, None, None, None, None,2018-04-17 01:00:00, None,16
100.6, None, None, None, 0.006, 13.63, None, None, 0.0, 883.0, None, None, None, None, None, 138.9, None, None, 0.268, None, None, None, None, 36.26, None, None, None, None, None, None,2018-04-17 02:00:00, None,16
100.6, None, None, None, 0.006, 6.211, None, None, 0.0, 883.0, None, None, None, None, None, 139.4, None, None, 0.269, None, None, None, None, 37.48, None, None, None, None, None, None,2018-04-17 03:00:00, None,16
100.6, None, None, None, 0.006, 337.7, None, None, 0.0, 883.0, None, None, None, None, None, 137.9, None, None, 0.289, None, None, None, None, 21.94, None, None, None, None, None, None,2018-04-17 04:00:00, None,16
100.6, None, None, None, 0.006, 34.71, None, None, 0.0, 883.0, None, None, None, None, None, 138.2, None, None, 0.209, None, None, None, None, 22.16, None, None, None, None, None, None,2018-04-17 05:00:00, None,16
100.7, None, None, None, 0.006, 333.3, None, None, 0.0, 883.0, None, None, None, None, None, 140.5, None, None, 0.219, None, None, None, None, 33.58, None, None, None, None, None, None,2018-04-17 06:00:00, None,16
100.5, None, None, None, 0.006, 328.1, None, None, 0.0, 884.0, None, None, None, None, None, 139.3, None, None, 0.42, None, None, None, None, 31.54, None, None, None, None, None, None,2018-04-17 07:00:00, None,16
100.5, None, None, None, 0.014, 332.1, None, None, 0.0, 885.0, None, None, None, None, None, 141.7, None, None, 0.401, None, None, None, None, 21.73, None, None, None, None, None, None,2018-04-17 08:00:00, None,16
98.8, None, None, None, 1.409, 332.2, None, None, 1.0, 886.0, None, None, None, None, None, 141.4, None, None, 1.146, None, None, None, None, 26.38, None, None, None, None, None, None,2018-04-17 10:00:00, None,16
95.4, None, None, None, 1.692, 309.7, None, None, 2.0, 887.0, None, None, None, None, None, 141.9, None, None, 2.132, None, None, None, None, 28.17, None, None, None, None, None, None,2018-04-17 11:00:00, None,16
84.2, None, None, None, 1.685, 298.0, None, None, 2.0, 888.0, None, None, None, None, None, 140.1, None, None, 4.384, None, None, None, None, 28.56, None, None, None, None, None, None,2018-04-17 12:00:00, None,16
