RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None, 0.0, 236.7, None, None,1.0, 888.0, None, None, None, None, None, 89.9, None, None,1.575, None, None, None, None, 46.97, None, None, None, None, None, None,2018-04-16 00:00:00, None,16
97.1, None, None, None, 0.003, 255.2, None, None,1.0, 888.0, None, None, None, None, None, 89.6, None, None,1.287, None, None, None, None, 43.5, None, None, None, None, None, None,2018-04-16 01:00:00, None,16
97.3, None, None, None, 0.122, 253.2, None, None,1.0, 887.0, None, None, None, None, None, 89.5, None, None,1.171, None, None, None, None, 58.55, None, None, None, None, None, None,2018-04-16 02:00:00, None,16
97.3, None, None, None, 0.007, 232.7, None, None,1.0, 887.0, None, None, None, None, None, 89.5, None, None,1.119, None, None, None, None, 48.54, None, None, None, None, None, None,2018-04-16 03:00:00, None,16
97.6, None, None, None, 0.005, 204.5, None, None,1.0, 886.0, None, None, None, None, None, 89.5, None, None,1.023, None, None, None, None, 52.74, None, None, None, None, None, None,2018-04-16 04:00:00, None,16
97.5, None, None, None, 0.027, 218.5, None, None,1.0, 886.0, None, None, None, None, None, 89.7, None, None,1.12, None, None, None, None, 52.27, None, None, None, None, None, None,2018-04-16 05:00:00, None,16
97.6, None, None, None, 0.005, 229.3, None, None,1.0, 885.0, None, None, None, None, None, 89.6, None, None,0.975, None, None, None, None, 40.4, None, None, None, None, None, None,2018-04-16 06:00:00, None,16
97.8, None, None, None, 0.009, 240.8, None, None,1.0, 885.0, None, None, None, None, None, None, None, None,1.264, None, None, None, None, 47.51, None, None, None, None, None, None,2018-04-16 07:00:00, None,16
97.6, None, None, None, 0.011, 178.5, None, None,1.0, 885.0, None, None, None, None, None, 89.2, None, None,0.901, None, None, None, None, 55.08, None, None, None, None, None, None,2018-04-16 08:00:00, None,16
97.5, None, None, None, 0.086, 286.0, None, None,1.0, 885.0, None, None, None, None, None, 89.8, None, None,0.938, None, None, None, None, 67.04, None, None, None, None, None, None,2018-04-16 09:00:00, None,16
97.4, None, None, None, 0.075, 278.9, None, None,1.0, 885.0, None, None, None, None, None, 90.4, None, None,1.02, None, None, None, None, 64.55, None, None, None, None, None, None,2018-04-16 10:00:00, None,16
97.2, None, None, None, 0.298, 311.9, None, None,1.0, 885.0, None, None, None, None, None, 90.8, None, None,1.337, None, None, None, None, 44.4, None, None, None, None, None, None,2018-04-16 11:00:00, None,16
96.3, None, None, None, 0.662, 310.9, None, None,1.0, 884.0, None, None, None, None, None, 91.1, None, None,1.917, None, None, None, None, 66.35, None, None, None, None, None, None,2018-04-16 12:00:00, None,16
95.6, None, None, None, 0.4, 310.5, None, None,2.0, 884.0, None, None, None, None, None, 90.9, None, None,2.192, None, None, None, None, 61.47, None, None, None, None, None, None,2018-04-16 13:00:00, None,16
94.2, None, None, None, 0.243, 331.9, None, None,2.0, 884.0, None, None, None, None, None, 90.7, None, None,2.458, None, None, None, None, 64.3, None, None, None, None, None, None,2018-04-16 14:00:00, None,16
94.1, None, None, None, 0.213, 290.1, None, None,2.0, 884.0, None, None, None, None, None, 90.6, None, None,2.454, None, None, None, None, 54.63, None, None, None, None, None, None,2018-04-16 15:00:00, None,16
93.6, None, None, None, 0.151, 337.0, None, None,1.0, 884.0, None, None, None, None, None, 90.4, None, None,2.414, None, None, None, None, 57.47, None, None, None, None, None, None,2018-04-16 16:00:00, None,16
93.8, None, None, None, 0.284, 354.3, None, None,1.0, 884.0, None, None, None, None, None, 90.0, None, None,2.343, None, None, None, None, 75.08, None, None, None, None, None, None,2018-04-16 17:00:00, None,16
93.9, None, None, None, 0.074, 355.4, None, None,2.0, 884.0, None, None, None, None, None, 89.9, None, None,2.386, None, None, None, None, 49.77, None, None, None, None, None, None,2018-04-16 18:00:00, None,16
94.4, None, None, None, 0.001, 335.7, None, None,1.0, 884.0, None, None, None, None, None, 89.7, None, None,1.942, None, None, None, None, 23.91, None, None, None, None, None, None,2018-04-16 19:00:00, None,16
95.5, None, None, None, 0.0, 328.0, None, None,1.0, 884.0, None, None, None, None, None, 89.5, None, None,1.295, None, None, None, None, 69.79, None, None, None, None, None, None,2018-04-16 20:00:00, None,16
96.2, None, None, None, 0.0, 187.4, None, None,1.0, 884.0, None, None, None, None, None, 89.5, None, None,1.047, None, None, None, None, 33.49, None, None, None, None, None, None,2018-04-16 21:00:00, None,16
96.8, None, None, None, 0.001, 186.1, None, None,1.0, 884.0, None, None, None, None, None, 89.4, None, None,1.168, None, None, None, None, 13.93, None, None, None, None, None, None,2018-04-16 22:00:00, None,16
97.1, None, None, None, 0.0, 226.9, None, None,1.0, 884.0, None, None, None, None, None, 89.5, None, None,1.071, None, None, None, None, 44.75, None, None, None, None, None, None,2018-04-16 23:00:00, None,16
97.2, None, None, None, 0.002, 213.3, None, None,0.0, 884.0, None, None, None, None, None, 89.5, None, None,0.825, None, None, None, None, 52.54, None, None, None, None, None, None,2018-04-17 00:00:00, None,16
97.3, None, None, None, 0.0, 238.4, None, None,0.0, 885.0, None, None, None, None, None, 89.3, None, None,0.868, None, None, None, None, 30.87, None, None, None, None, None, None,2018-04-17 01:00:00, None,16
97.3, None, None, None, 0.0, 266.3, None, None,0.0, 885.0, None, None, None, None, None, 89.3, None, None,0.781, None, None, None, None, 26.27, None, None, None, None, None, None,2018-04-17 02:00:00, None,16
97.4, None, None, None, 0.0, 210.9, None, None,0.0, 885.0, None, None, None, None, None, 89.6, None, None,0.587, None, None, None, None, 67.5, None, None, None, None, None, None,2018-04-17 03:00:00, None,16
97.4, None, None, None, 0.001, 256.2, None, None,0.0, 885.0, None, None, None, None, None, 89.5, None, None,0.567, None, None, None, None, 42.8, None, None, None, None, None, None,2018-04-17 04:00:00, None,16
97.5, None, None, None, 0.0, 295.4, None, None,0.0, 885.0, None, None, None, None, None, 89.6, None, None,0.568, None, None, None, None, 34.68, None, None, None, None, None, None,2018-04-17 05:00:00, None,16
97.6, None, None, None, 0.0, 295.5, None, None,0.0, 885.0, None, None, None, None, None, 89.5, None, None,0.588, None, None, None, None, 46.7, None, None, None, None, None, None,2018-04-17 06:00:00, None,16
97.6, None, None, None, 0.0, 284.5, None, None,1.0, 886.0, None, None, None, None, None, 89.3, None, None,0.878, None, None, None, None, 78.37, None, None, None, None, None, None,2018-04-17 07:00:00, None,16
97.5, None, None, None, 0.0, 174.5, None, None,1.0, 887.0, None, None, None, None, None, 89.7, None, None,1.657, None, None, None, None, 66.19, None, None, None, None, None, None,2018-04-17 08:00:00, None,16
95.7, None, None, None, 0.0, 110.0, None, None,2.0, 887.0, None, None, None, None, None, 89.8, None, None,2.591, None, None, None, None, 65.65, None, None, None, None, None, None,2018-04-17 09:00:00, None,16
93.8, None, None, None, 0.032, 166.6, None, None,2.0, 888.0, None, None, None, None, None, 90.1, None, None,3.246, None, None, None, None, 56.94, None, None, None, None, None, None,2018-04-17 10:00:00, None,16
75.61, None, None, None, 1.685, 109.7, None, None,0.0, 889.0, None, None, None, None, None, 89.6, None, None,3.455, None, None, None, None, 59.4, None, None, None, None, None, None,2018-04-17 11:00:00, None,16
68.18, None, None, None, 3.111, 119.6, None, None,0.0, 890.0, None, None, None, None, None, 89.4, None, None,4.27, None, None, None, None, 55.67, None, None, None, None, None, None,2018-04-17 12:00:00, None,16
50.84, None, None, None, 4.604, 104.2, None, None,-3.0, 891.0, None, None, None, None, None, 88.3, None, None,6.117, None, None, None, None, 61.11, None, None, None, None, None, None,2018-04-17 13:00:00, None,16
42.23, None, None, None, 4.632, 96.8, None, None,-6.0, 892.0, None, None, None, None, None, 88.0, None, None,5.919, None, None, None, None, 64.14, None, None, None, None, None, None,2018-04-17 14:00:00, None,16
44.93, None, None, None, 4.097, 117.2, None, None,-6.0, 893.0, None, None, None, None, None, 87.4, None, None,5.326, None, None, None, None, 56.95, None, None, None, None, None, None,2018-04-17 15:00:00, None,16
47.41, None, None, None, 2.296, 359.9, None, None,-5.0, 894.0, None, None, None, None, None, 87.2, None, None,5.439, None, None, None, None, 62.36, None, None, None, None, None, None,2018-04-17 16:00:00, None,16
56.08, None, None, None, 1.233, 59.74, None, None,-3.0, 895.0, None, None, None, None, None, 87.2, None, None,5.069, None, None, None, None, 66.24, None, None, None, None, None, None,2018-04-17 17:00:00, None,16
49.51, None, None, None, 1.648, 69.8, None, None,-5.0, 895.0, None, None, None, None, None, 86.9, None, None,4.801, None, None, None, None, 70.35, None, None, None, None, None, None,2018-04-17 18:00:00, None,16
69.11, None, None, None, 1.254, 11.65, None, None,-2.0, 896.0, None, None, None, None, None, 86.3, None, None,3.452, None, None, None, None, 77.56, None, None, None, None, None, None,2018-04-17 19:00:00, None,16
71.81, None, None, None, 0.91, 44.31, None, None,-2.0, 896.0, None, None, None, None, None, 86.3, None, None,2.309, None, None, None, None, 76.47, None, None, None, None, None, None,2018-04-17 20:00:00, None,16
82.7, None, None, None, 0.161, 261.3, None, None,-1.0, 897.0, None, None, None, None, None, 86.4, None, None,1.174, None, None, None, None, 59.94, None, None, None, None, None, None,2018-04-17 21:00:00, None,16
82.8, None, None, None, 0.315, 259.8, None, None,-2.0, 897.0, None, None, None, None, None, 86.4, None, None,0.977, None, None, None, None, 36.54, None, None, None, None, None, None,2018-04-17 22:00:00, None,16
86.2, None, None, None, 0.023, 247.9, None, None,-1.0, 897.0, None, None, None, None, None, 86.5, None, None,0.682, None, None, None, None, 39.58, None, None, None, None, None, None,2018-04-17 23:00:00, None,16
85.9, None, None, None, 0.023, 246.1, None, None,-2.0, 898.0, None, None, None, None, None, 86.5, None, None,0.491, None, None, None, None, 59.14, None, None, None, None, None, None,2018-04-18 00:00:00, None,16
91.0, None, None, None, 0.019, 292.8, None, None,-1.0, 899.0, None, None, None, None, None, 86.2, None, None,0.443, None, None, None, None, 59.69, None, None, None, None, None, None,2018-04-18 01:00:00, None,16
91.8, None, None, None, 0.028, 282.8, None, None,-1.0, 900.0, None, None, None, None, None, 86.3, None, None,0.47, None, None, None, None, 48.18, None, None, None, None, None, None,2018-04-18 02:00:00, None,16
93.9, None, None, None, 0.0, 214.4, None, None,-1.0, 900.0, None, None, None, None, None, 86.2, None, None,-0.562, None, None, None, None, 32.05, None, None, None, None, None, None,2018-04-18 03:00:00, None,16
95.2, None, None, None, 0.0, 213.6, None, None,-2.0, 901.0, None, None, None, None, None, 86.2, None, None,-0.99, None, None, None, None, 30.04, None, None, None, None, None, None,2018-04-18 04:00:00, None,16
95.2, None, None, None, 0.0, 252.0, None, None,-1.0, 901.0, None, None, None, None, None, 86.1, None, None,-0.649, None, None, None, None, 62.5, None, None, None, None, None, None,2018-04-18 05:00:00, None,16
95.8, None, None, None, 0.0, 183.6, None, None,-2.0, 902.0, None, None, None, None, None, 86.2, None, None,-1.031, None, None, None, None, 41.95, None, None, None, None, None, None,2018-04-18 06:00:00, None,16
95.3, None, None, None, 0.0, 106.0, None, None,0.0, 902.0, None, None, None, None, None, 85.1, None, None,0.284, None, None, None, None, 68.64, None, None, None, None, None, None,2018-04-18 07:00:00, None,16
93.8, None, None, None, 0.0, 89.6, None, None,0.0, 903.0, None, None, None, None, None, 86.2, None, None,1.152, None, None, None, None, 32.75, None, None, None, None, None, None,2018-04-18 08:00:00, None,16
87.3, None, None, None, 0.034, 47.58, None, None,1.0, 903.0, None, None, None, None, None, 86.3, None, None,2.443, None, None, None, None, 66.75, None, None, None, None, None, None,2018-04-18 09:00:00, None,16
69.5, None, None, None, 0.755, 320.6, None, None,-1.0, 903.0, None, None, None, None, None, 86.3, None, None,4.122, None, None, None, None, 55.45, None, None, None, None, None, None,2018-04-18 10:00:00, None,16
55.12, None, None, None, 2.796, 12.07, None, None,-3.0, 903.0, None, None, None, None, None, 86.6, None, None,4.997, None, None, None, None, 67.35, None, None, None, None, None, None,2018-04-18 11:00:00, None,16
