RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.7, None, None, None, 1.56, 278.2, None, None,-1.0, 861.0, None, None, None, None, None, 149.3, None, None,-1.104, None, None, None, None, 45.64, None, None, None, None, None, None,2018-04-17 02:00:00, None,16
100.8, None, None, None, 1.223, 265.1, None, None,-1.0, 861.0, None, None, None, None, None, 151.0, None, None,-1.202, None, None, None, None, 52.62, None, None, None, None, None, None,2018-04-17 03:00:00, None,16
100.9, None, None, None, 1.019, 245.2, None, None,-1.0, 861.0, None, None, None, None, None, 149.8, None, None,-1.203, None, None, None, None, 55.06, None, None, None, None, None, None,2018-04-17 04:00:00, None,16
100.9, None, None, None, 1.337, 270.1, None, None,-1.0, 862.0, None, None, None, None, None, 150.2, None, None,-1.242, None, None, None, None, 56.1, None, None, None, None, None, None,2018-04-17 05:00:00, None,16
100.9, None, None, None, 0.879, 266.6, None, None,-2.0, 863.0, None, None, None, None, None, 150.2, None, None,-1.511, None, None, None, None, 54.12, None, None, None, None, None, None,2018-04-17 06:00:00, None,16
100.9, None, None, None, 0.78, 286.6, None, None,-1.0, 863.0, None, None, None, None, None, 150.1, None, None,-1.137, None, None, None, None, 57.76, None, None, None, None, None, None,2018-04-17 07:00:00, None,16
100.0, None, None, None, 3.69, 264.7, None, None,-1.0, 864.0, None, None, None, None, None, 150.4, None, None,-0.759, None, None, None, None, 48.16, None, None, None, None, None, None,2018-04-17 08:00:00, None,16
95.7, None, None, None, 4.776, 274.0, None, None,0.0, 865.0, None, None, None, None, None, 149.7, None, None,0.581, None, None, None, None, 35.48, None, None, None, None, None, None,2018-04-17 09:00:00, None,16
77.05, None, None, None, 8.11, 274.2, None, None,0.0, 866.0, None, None, None, None, None, 147.1, None, None,3.571, None, None, None, None, 25.67, None, None, None, None, None, None,2018-04-17 10:00:00, None,16
75.93, None, None, None, 6.821, 267.1, None, None,-1.0, 867.0, None, None, None, None, None, 145.6, None, None,3.429, None, None, None, None, 31.22, None, None, None, None, None, None,2018-04-17 11:00:00, None,16
80.9, None, None, None, 10.16, 273.3, None, None,-1.0, 867.0, None, None, None, None, None, 145.6, None, None,1.995, None, None, None, None, 26.31, None, None, None, None, None, None,2018-04-17 12:00:00, None,16
70.52, None, None, None, 6.393, 263.3, None, None,-1.0, 868.0, None, None, None, None, None, 144.7, None, None,3.397, None, None, None, None, 38.02, None, None, None, None, None, None,2018-04-17 13:00:00, None,16
71.46, None, None, None, 5.695, 258.3, None, None,-2.0, 868.0, None, None, None, None, None, 144.7, None, None,2.482, None, None, None, None, 44.98, None, None, None, None, None, None,2018-04-17 14:00:00, None,16
69.17, None, None, None, 4.425, 233.4, None, None,-3.0, 869.0, None, None, None, None, None, 144.6, None, None,2.801, None, None, None, None, 52.82, None, None, None, None, None, None,2018-04-17 15:00:00, None,16
56.28, None, None, None, 5.384, 247.2, None, None,-4.0, 870.0, None, None, None, None, None, 144.2, None, None,4.359, None, None, None, None, 52.3, None, None, None, None, None, None,2018-04-17 16:00:00, None,16
64.07, None, None, None, 5.991, 241.8, None, None,-3.0, 870.0, None, None, None, None, None, 144.1, None, None,2.896, None, None, None, None, 51.4, None, None, None, None, None, None,2018-04-17 17:00:00, None,16
83.6, None, None, None, 3.905, 226.5, None, None,-2.0, 871.0, None, None, None, None, None, 143.7, None, None,0.497, None, None, None, None, 50.39, None, None, None, None, None, None,2018-04-17 18:00:00, None,16
89.9, None, None, None, 2.492, 249.1, None, None,-1.0, 871.0, None, None, None, None, None, 143.7, None, None,0.561, None, None, None, None, 42.85, None, None, None, None, None, None,2018-04-17 19:00:00, None,16
94.0, None, None, None, 1.676, 254.6, None, None,-1.0, 872.0, None, None, None, None, None, 144.5, None, None,-0.53, None, None, None, None, 39.7, None, None, None, None, None, None,2018-04-17 20:00:00, None,16
96.0, None, None, None, 1.874, 203.3, None, None,-1.0, 872.0, None, None, None, None, None, 143.6, None, None,-0.893, None, None, None, None, 56.66, None, None, None, None, None, None,2018-04-17 21:00:00, None,16
97.5, None, None, None, 1.291, 217.5, None, None,-1.0, 872.0, None, None, None, None, None, 143.8, None, None,-1.177, None, None, None, None, 37.84, None, None, None, None, None, None,2018-04-17 22:00:00, None,16
97.4, None, None, None, 0.828, 233.5, None, None,-2.0, 873.0, None, None, None, None, None, 143.6, None, None,-1.315, None, None, None, None, 46.97, None, None, None, None, None, None,2018-04-17 23:00:00, None,16
96.7, None, None, None, 0.416, 263.6, None, None,-2.0, 873.0, None, None, None, None, None, 143.6, None, None,-1.539, None, None, None, None, 63.49, None, None, None, None, None, None,2018-04-18 00:00:00, None,16
98.0, None, None, None, 0.524, 37.18, None, None,-2.0, 874.0, None, None, None, None, None, 143.4, None, None,-1.961, None, None, None, None, 56.58, None, None, None, None, None, None,2018-04-18 01:00:00, None,16
99.0, None, None, None, 0.334, 336.6, None, None,-3.0, 874.0, None, None, None, None, None, 143.4, None, None,-3.062, None, None, None, None, 63.22, None, None, None, None, None, None,2018-04-18 02:00:00, None,16
99.3, None, None, None, 0.751, 284.4, None, None,-4.0, 874.0, None, None, None, None, None, 143.0, None, None,-3.563, None, None, None, None, 25.77, None, None, None, None, None, None,2018-04-18 03:00:00, None,16
99.3, None, None, None, 0.188, 7.104, None, None,-3.0, 874.0, None, None, None, None, None, 143.2, None, None,-3.339, None, None, None, None, 22.69, None, None, None, None, None, None,2018-04-18 04:00:00, None,16
98.0, None, None, None, 0.446, 78.42, None, None,-5.0, 874.0, None, None, None, None, None, 142.7, None, None,-4.349, None, None, None, None, 61.81, None, None, None, None, None, None,2018-04-18 05:00:00, None,16
98.6, None, None, None, 0.281, 27.98, None, None,-5.0, 874.0, None, None, None, None, None, 142.8, None, None,-5.31, None, None, None, None, 16.39, None, None, None, None, None, None,2018-04-18 06:00:00, None,16
98.0, None, None, None, 0.286, 313.6, None, None,-6.0, 875.0, None, None, None, None, None, 142.6, None, None,-5.586, None, None, None, None, 34.19, None, None, None, None, None, None,2018-04-18 07:00:00, None,16
88.2, None, None, None, 1.749, 61.04, None, None,-3.0, 875.0, None, None, None, None, None, 142.3, None, None,-1.821, None, None, None, None, 29.97, None, None, None, None, None, None,2018-04-18 08:00:00, None,16
69.84, None, None, None, 5.013, 51.27, None, None,-4.0, 875.0, None, None, None, None, None, 143.8, None, None,0.653, None, None, None, None, 26.46, None, None, None, None, None, None,2018-04-18 09:00:00, None,16
55.68, None, None, None, 4.26, 67.38, None, None,-5.0, 875.0, None, None, None, None, None, 143.4, None, None,3.526, None, None, None, None, 37.81, None, None, None, None, None, None,2018-04-18 10:00:00, None,16
57.99, None, None, None, 3.469, 56.16, None, None,-3.0, 874.0, None, None, None, None, None, 142.1, None, None,4.402, None, None, None, None, 74.31, None, None, None, None, None, None,2018-04-18 11:00:00, None,16
55.06, None, None, None, 6.088, 261.3, None, None,-4.0, 874.0, None, None, None, None, None, 142.7, None, None,4.53, None, None, None, None, 34.04, None, None, None, None, None, None,2018-04-18 12:00:00, None,16
50.57, None, None, None, 4.643, 252.2, None, None,-5.0, 874.0, None, None, None, None, None, 142.7, None, None,4.934, None, None, None, None, 48.82, None, None, None, None, None, None,2018-04-18 13:00:00, None,16
52.87, None, None, None, 5.515, 275.1, None, None,-4.0, 874.0, None, None, None, None, None, 142.6, None, None,5.057, None, None, None, None, 53.53, None, None, None, None, None, None,2018-04-18 14:00:00, None,16
50.28, None, None, None, 5.24, 264.7, None, None,-4.0, 874.0, None, None, None, None, None, 142.5, None, None,5.519, None, None, None, None, 42.78, None, None, None, None, None, None,2018-04-18 15:00:00, None,16
49.15, None, None, None, 4.126, 254.7, None, None,-4.0, 874.0, None, None, None, None, None, 142.4, None, None,5.511, None, None, None, None, 48.34, None, None, None, None, None, None,2018-04-18 16:00:00, None,16
63.13, None, None, None, 4.065, 55.2, None, None,-3.0, 874.0, None, None, None, None, None, 142.2, None, None,3.728, None, None, None, None, 71.74, None, None, None, None, None, None,2018-04-18 17:00:00, None,16
60.64, None, None, None, 2.194, 29.76, None, None,-3.0, 874.0, None, None, None, None, None, 141.9, None, None,4.109, None, None, None, None, 64.63, None, None, None, None, None, None,2018-04-18 18:00:00, None,16
63.41, None, None, None, 2.932, 20.26, None, None,-3.0, 874.0, None, None, None, None, None, 141.9, None, None,3.759, None, None, None, None, 53.55, None, None, None, None, None, None,2018-04-18 19:00:00, None,16
81.8, None, None, None, 1.022, 313.3, None, None,-2.0, 874.0, None, None, None, None, None, 141.7, None, None,0.534, None, None, None, None, 56.43, None, None, None, None, None, None,2018-04-18 20:00:00, None,16
88.1, None, None, None, 0.161, 37.89, None, None,-3.0, 874.0, None, None, None, None, None, 141.7, None, None,-1.382, None, None, None, None, 38.57, None, None, None, None, None, None,2018-04-18 21:00:00, None,16
88.4, None, None, None, 0.79, 51.88, None, None,-3.0, 875.0, None, None, None, None, None, 141.7, None, None,-1.562, None, None, None, None, 25.09, None, None, None, None, None, None,2018-04-18 22:00:00, None,16
90.3, None, None, None, 1.33, 68.88, None, None,-3.0, 875.0, None, None, None, None, None, 141.6, None, None,-1.675, None, None, None, None, 31.64, None, None, None, None, None, None,2018-04-18 23:00:00, None,16
94.9, None, None, None, 0.471, 60.73, None, None,-3.0, 875.0, None, None, None, None, None, 141.5, None, None,-2.722, None, None, None, None, 46.38, None, None, None, None, None, None,2018-04-19 00:00:00, None,16
95.9, None, None, None, 0.712, 64.48, None, None,-4.0, 875.0, None, None, None, None, None, 141.4, None, None,-3.273, None, None, None, None, 24.33, None, None, None, None, None, None,2018-04-19 01:00:00, None,16
96.9, None, None, None, 0.629, 35.46, None, None,-4.0, 875.0, None, None, None, None, None, 141.4, None, None,-3.864, None, None, None, None, 37.73, None, None, None, None, None, None,2018-04-19 02:00:00, None,16
97.0, None, None, None, 0.758, 59.31, None, None,-5.0, 875.0, None, None, None, None, None, 141.2, None, None,-4.565, None, None, None, None, 25.35, None, None, None, None, None, None,2018-04-19 03:00:00, None,16
97.8, None, None, None, 0.327, 59.09, None, None,-5.0, 875.0, None, None, None, None, None, 141.2, None, None,-5.199, None, None, None, None, 37.96, None, None, None, None, None, None,2018-04-19 04:00:00, None,16
98.0, None, None, None, 0.169, 310.9, None, None,-6.0, 875.0, None, None, None, None, None, 141.3, None, None,-5.79, None, None, None, None, 29.42, None, None, None, None, None, None,2018-04-19 05:00:00, None,16
98.7, None, None, None, 0.356, 326.9, None, None,-7.0, 875.0, None, None, None, None, None, 141.1, None, None,-6.395, None, None, None, None, 43.67, None, None, None, None, None, None,2018-04-19 06:00:00, None,16
97.1, None, None, None, 0.393, 22.79, None, None,-6.0, 875.0, None, None, None, None, None, 141.1, None, None,-5.987, None, None, None, None, 54.72, None, None, None, None, None, None,2018-04-19 07:00:00, None,16
89.9, None, None, None, 0.34, 27.33, None, None,-3.0, 875.0, None, None, None, None, None, 140.8, None, None,-1.65, None, None, None, None, 56.83, None, None, None, None, None, None,2018-04-19 08:00:00, None,16
52.59, None, None, None, 1.08, 77.01, None, None,-3.0, 875.0, None, None, None, None, None, 140.3, None, None,5.67, None, None, None, None, 40.32, None, None, None, None, None, None,2018-04-19 09:00:00, None,16
54.48, None, None, None, 2.742, 266.7, None, None,-3.0, 875.0, None, None, None, None, None, 141.1, None, None,4.552, None, None, None, None, 61.74, None, None, None, None, None, None,2018-04-19 10:00:00, None,16
45.5, None, None, None, 7.401, 272.4, None, None,-6.0, 875.0, None, None, None, None, None, 141.1, None, None,5.347, None, None, None, None, 34.81, None, None, None, None, None, None,2018-04-19 11:00:00, None,16
47.78, None, None, None, 7.441, 270.4, None, None,-4.0, 875.0, None, None, None, None, None, 140.8, None, None,5.639, None, None, None, None, 44.32, None, None, None, None, None, None,2018-04-19 12:00:00, None,16
43.11, None, None, None, 10.44, 276.5, None, None,-5.0, 875.0, None, None, None, None, None, 141.4, None, None,6.555, None, None, None, None, 36.53, None, None, None, None, None, None,2018-04-19 13:00:00, None,16
44.03, None, None, None, 5.517, 253.6, None, None,-4.0, 874.0, None, None, None, None, None, 140.9, None, None,7.123, None, None, None, None, 45.26, None, None, None, None, None, None,2018-04-19 14:00:00, None,16
44.95, None, None, None, 5.74, 255.8, None, None,-4.0, 874.0, None, None, None, None, None, 140.4, None, None,7.261, None, None, None, None, 50.15, None, None, None, None, None, None,2018-04-19 15:00:00, None,16
42.37, None, None, None, 7.683, 264.3, None, None,-4.0, 874.0, None, None, None, None, None, 139.7, None, None,7.833, None, None, None, None, 40.65, None, None, None, None, None, None,2018-04-19 16:00:00, None,16
49.26, None, None, None, 5.437, 259.9, None, None,-4.0, 874.0, None, None, None, None, None, 139.8, None, None,6.322, None, None, None, None, 49.04, None, None, None, None, None, None,2018-04-19 17:00:00, None,16
53.32, None, None, None, 7.493, 274.3, None, None,-3.0, 874.0, None, None, None, None, None, 139.7, None, None,5.543, None, None, None, None, 31.27, None, None, None, None, None, None,2018-04-19 18:00:00, None,16
53.51, None, None, None, 3.115, 248.0, None, None,-4.0, 874.0, None, None, None, None, None, 139.6, None, None,4.977, None, None, None, None, 57.6, None, None, None, None, None, None,2018-04-19 19:00:00, None,16
60.66, None, None, None, 3.086, 193.0, None, None,-3.0, 874.0, None, None, None, None, None, 139.5, None, None,3.736, None, None, None, None, 48.0, None, None, None, None, None, None,2018-04-19 20:00:00, None,16
71.09, None, None, None, 2.014, 161.0, None, None,-2.0, 875.0, None, None, None, None, None, 139.5, None, None,2.379, None, None, None, None, 59.78, None, None, None, None, None, None,2018-04-19 21:00:00, None,16
77.94, None, None, None, 0.68, 29.36, None, None,-2.0, 875.0, None, None, None, None, None, 139.3, None, None,1.71, None, None, None, None, 61.94, None, None, None, None, None, None,2018-04-19 22:00:00, None,16
82.0, None, None, None, 0.548, 31.84, None, None,-2.0, 875.0, None, None, None, None, None, 139.3, None, None,1.014, None, None, None, None, 69.9, None, None, None, None, None, None,2018-04-19 23:00:00, None,16
81.4, None, None, None, 0.17, 39.54, None, None,-2.0, 875.0, None, None, None, None, None, 139.2, None, None,0.421, None, None, None, None, 58.0, None, None, None, None, None, None,2018-04-20 00:00:00, None,16
84.3, None, None, None, 0.231, 341.7, None, None,-2.0, 875.0, None, None, None, None, None, 139.2, None, None,0.341, None, None, None, None, 77.35, None, None, None, None, None, None,2018-04-20 01:00:00, None,16
86.0, None, None, None, 0.205, 28.64, None, None,-2.0, 875.0, None, None, None, None, None, 139.2, None, None,0.325, None, None, None, None, 33.41, None, None, None, None, None, None,2018-04-20 02:00:00, None,16
88.4, None, None, None, 1.046, 280.1, None, None,-2.0, 875.0, None, None, None, None, None, 139.2, None, None,-0.055, None, None, None, None, 31.74, None, None, None, None, None, None,2018-04-20 03:00:00, None,16
90.0, None, None, None, 0.584, 271.7, None, None,-1.0, 875.0, None, None, None, None, None, 139.2, None, None,-0.069, None, None, None, None, 18.82, None, None, None, None, None, None,2018-04-20 04:00:00, None,16
90.5, None, None, None, 0.755, 278.9, None, None,-1.0, 874.0, None, None, None, None, None, 139.1, None, None,-0.141, None, None, None, None, 29.87, None, None, None, None, None, None,2018-04-20 05:00:00, None,16
91.4, None, None, None, 1.153, 272.9, None, None,-1.0, 874.0, None, None, None, None, None, 139.1, None, None,-0.214, None, None, None, None, 13.42, None, None, None, None, None, None,2018-04-20 06:00:00, None,16
91.2, None, None, None, 0.972, 279.5, None, None,-1.0, 875.0, None, None, None, None, None, 139.1, None, None,-0.145, None, None, None, None, 47.12, None, None, None, None, None, None,2018-04-20 07:00:00, None,16
89.5, None, None, None, 0.695, 290.7, None, None,-1.0, 875.0, None, None, None, None, None, 139.1, None, None,0.669, None, None, None, None, 46.36, None, None, None, None, None, None,2018-04-20 08:00:00, None,16
71.31, None, None, None, 2.692, 181.1, None, None,-1.0, 874.0, None, None, None, None, None, 139.1, None, None,3.621, None, None, None, None, 57.53, None, None, None, None, None, None,2018-04-20 09:00:00, None,16
73.82, None, None, None, 3.57, 233.5, None, None,-1.0, 874.0, None, None, None, None, None, 139.1, None, None,3.582, None, None, None, None, 50.42, None, None, None, None, None, None,2018-04-20 10:00:00, None,16
67.44, None, None, None, 4.792, 249.2, None, None,-1.0, 874.0, None, None, None, None, None, 138.7, None, None,4.64, None, None, None, None, 50.84, None, None, None, None, None, None,2018-04-20 11:00:00, None,16
77.85, None, None, None, 5.004, 232.0, None, None,0.0, 874.0, None, None, None, None, None, 138.7, None, None,3.016, None, None, None, None, 45.22, None, None, None, None, None, None,2018-04-20 12:00:00, None,16
73.12, None, None, None, 4.143, 247.4, None, None,0.0, 874.0, None, None, None, None, None, 138.6, None, None,4.134, None, None, None, None, 51.12, None, None, None, None, None, None,2018-04-20 13:00:00, None,16
64.52, None, None, None, 6.254, 254.9, None, None,-1.0, 873.0, None, None, None, None, None, 138.9, None, None,5.319, None, None, None, None, 54.82, None, None, None, None, None, None,2018-04-20 14:00:00, None,16
60.92, None, None, None, 8.59, 269.6, None, None,-1.0, 872.0, None, None, None, None, None, 137.9, None, None,5.873, None, None, None, None, 37.33, None, None, None, None, None, None,2018-04-20 15:00:00, None,16
52.65, None, None, None, 6.666, 245.8, None, None,-4.0, 872.0, None, None, None, None, None, 137.7, None, None,5.513, None, None, None, None, 43.01, None, None, None, None, None, None,2018-04-20 16:00:00, None,16
67.96, None, None, None, 7.505, 243.3, None, None,-1.0, 872.0, None, None, None, None, None, 137.7, None, None,4.18, None, None, None, None, 47.84, None, None, None, None, None, None,2018-04-20 17:00:00, None,16
87.9, None, None, None, 4.48, 230.1, None, None,0.0, 872.0, None, None, None, None, None, 137.7, None, None,1.964, None, None, None, None, 53.1, None, None, None, None, None, None,2018-04-20 18:00:00, None,16
85.9, None, None, None, 2.566, 124.5, None, None,0.0, 871.0, None, None, None, None, None, 137.6, None, None,1.928, None, None, None, None, 54.95, None, None, None, None, None, None,2018-04-20 19:00:00, None,16
89.6, None, None, None, 3.861, 176.5, None, None,0.0, 870.0, None, None, None, None, None, 137.4, None, None,0.999, None, None, None, None, 60.46, None, None, None, None, None, None,2018-04-20 20:00:00, None,16
91.7, None, None, None, 2.998, 148.1, None, None,0.0, 870.0, None, None, None, None, None, 137.2, None, None,0.777, None, None, None, None, 59.4, None, None, None, None, None, None,2018-04-20 21:00:00, None,16
90.2, None, None, None, 2.83, 137.8, None, None,-1.0, 870.0, None, None, None, None, None, 137.0, None, None,0.79, None, None, None, None, 68.23, None, None, None, None, None, None,2018-04-20 22:00:00, None,16
93.1, None, None, None, 2.508, 104.9, None, None,-1.0, 869.0, None, None, None, None, None, 136.6, None, None,0.296, None, None, None, None, 51.04, None, None, None, None, None, None,2018-04-20 23:00:00, None,16
89.3, None, None, None, 2.446, 55.46, None, None,-1.0, 868.0, None, None, None, None, None, 136.7, None, None,0.739, None, None, None, None, 66.82, None, None, None, None, None, None,2018-04-21 00:00:00, None,16
91.3, None, None, None, 5.464, 239.7, None, None,-1.0, 868.0, None, None, None, None, None, 136.4, None, None,0.654, None, None, None, None, 61.86, None, None, None, None, None, None,2018-04-21 01:00:00, None,16
95.9, None, None, None, 5.077, 211.4, None, None,-1.0, 868.0, None, None, None, None, None, 136.7, None, None,0.094, None, None, None, None, 57.66, None, None, None, None, None, None,2018-04-21 02:00:00, None,16
97.9, None, None, None, 3.525, 199.2, None, None,-1.0, 868.0, None, None, None, None, None, 136.5, None, None,-0.313, None, None, None, None, 44.64, None, None, None, None, None, None,2018-04-21 03:00:00, None,16
98.4, None, None, None, 2.724, 174.2, None, None,-1.0, 868.0, None, None, None, None, None, 135.8, None, None,-0.429, None, None, None, None, 55.92, None, None, None, None, None, None,2018-04-21 04:00:00, None,16
99.4, None, None, None, 2.167, 215.4, None, None,-1.0, 868.0, None, None, None, None, None, 135.9, None, None,-0.599, None, None, None, None, 65.84, None, None, None, None, None, None,2018-04-21 05:00:00, None,16
99.8, None, None, None, 2.497, 201.8, None, None,-1.0, 869.0, None, None, None, None, None, 135.9, None, None,-1.006, None, None, None, None, 56.37, None, None, None, None, None, None,2018-04-21 06:00:00, None,16
98.4, None, None, None, 1.71, 43.79, None, None,0.0, 869.0, None, None, None, None, None, 134.7, None, None,-0.286, None, None, None, None, 70.35, None, None, None, None, None, None,2018-04-21 07:00:00, None,16
96.3, None, None, None, 2.036, 236.1, None, None,-1.0, 870.0, None, None, None, None, None, 134.8, None, None,-0.261, None, None, None, None, 67.38, None, None, None, None, None, None,2018-04-21 08:00:00, None,16
91.5, None, None, None, 5.205, 262.0, None, None,0.0, 871.0, None, None, None, None, None, 136.8, None, None,1.098, None, None, None, None, 47.59, None, None, None, None, None, None,2018-04-21 09:00:00, None,16
85.4, None, None, None, 5.182, 258.7, None, None,0.0, 872.0, None, None, None, None, None, 139.7, None, None,2.138, None, None, None, None, 46.19, None, None, None, None, None, None,2018-04-21 10:00:00, None,16
