RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 0.76,115.4, None, None,1.0,903.0, None, None, None, None, None, 69.81, None, None,1.698, None, None, None, None,71.01, None, None, None, None, None, None,2018-04-16 00:00:00, None,16
98.2, None, None, None, 2.349,327.5, None, None,2.0,903.0, None, None, None, None, None, 69.73, None, None,1.747, None, None, None, None,57.59, None, None, None, None, None, None,2018-04-16 01:00:00, None,16
98.8, None, None, None, 2.315,304.2, None, None,3.0,902.0, None, None, None, None, None, 69.73, None, None,2.792, None, None, None, None,57.91, None, None, None, None, None, None,2018-04-16 02:00:00, None,16
98.8, None, None, None, 1.369,333.5, None, None,2.0,902.0, None, None, None, None, None, 69.59, None, None,1.847, None, None, None, None,53.6, None, None, None, None, None, None,2018-04-16 03:00:00, None,16
99.0, None, None, None, 1.565,328.9, None, None,2.0,901.0, None, None, None, None, None, 69.35, None, None,1.649, None, None, None, None,51.47, None, None, None, None, None, None,2018-04-16 04:00:00, None,16
99.2, None, None, None, 0.836,303.9, None, None,1.0,901.0, None, None, None, None, None, 69.44, None, None,1.604, None, None, None, None,54.04, None, None, None, None, None, None,2018-04-16 05:00:00, None,16
99.2, None, None, None, 1.149,339.2, None, None,2.0,901.0, None, None, None, None, None, 69.02, None, None,1.653, None, None, None, None,49.27, None, None, None, None, None, None,2018-04-16 06:00:00, None,16
99.3, None, None, None, 1.274,321.3, None, None,1.0,901.0, None, None, None, None, None, 68.7, None, None,1.578, None, None, None, None,41.76, None, None, None, None, None, None,2018-04-16 07:00:00, None,16
99.3, None, None, None, 1.113,334.9, None, None,2.0,902.0, None, None, None, None, None, 68.6, None, None,2.077, None, None, None, None,22.66, None, None, None, None, None, None,2018-04-16 08:00:00, None,16
99.3, None, None, None, 0.287,291.8, None, None,2.0,902.0, None, None, None, None, None, 68.51, None, None,1.997, None, None, None, None,70.32, None, None, None, None, None, None,2018-04-16 09:00:00, None,16
99.2, None, None, None, 0.562,305.4, None, None,2.0,903.0, None, None, None, None, None, 69.01, None, None,2.578, None, None, None, None,34.51, None, None, None, None, None, None,2018-04-16 10:00:00, None,16
98.9, None, None, None, 0.804,284.5, None, None,3.0,904.0, None, None, None, None, None, 68.76, None, None,2.899, None, None, None, None,53.17, None, None, None, None, None, None,2018-04-16 11:00:00, None,16
90.0, None, None, None, 2.716,246.3, None, None,3.0,904.0, None, None, None, None, None, 68.79, None, None,4.404, None, None, None, None,73.7, None, None, None, None, None, None,2018-04-16 12:00:00, None,16
66.94, None, None, None, 3.546,259.4, None, None,2.0,864.0, None, None, None, None, None, 68.4, None, None,7.463, None, None, None, None,67.01, None, None, None, None, None, None,2018-04-16 13:00:00, None,16
56.79, None, None, None, 7.615,163.4, None, None,0.0,861.0, None, None, None, None, None, 67.56, None, None,8.04, None, None, None, None,31.31, None, None, None, None, None, None,2018-04-16 14:00:00, None,16
57.56, None, None, None, 9.81,164.1, None, None,-1.0,860.0, None, None, None, None, None, 67.29, None, None,6.669, None, None, None, None,25.43, None, None, None, None, None, None,2018-04-16 15:00:00, None,16
57.62, None, None, None, 8.85,174.6, None, None,-1.0,862.0, None, None, None, None, None, 66.96, None, None,7.338, None, None, None, None,27.31, None, None, None, None, None, None,2018-04-16 16:00:00, None,16
66.05, None, None, None, 7.407,195.7, None, None,0.0,866.0, None, None, None, None, None, 66.59, None, None,5.713, None, None, None, None,40.04, None, None, None, None, None, None,2018-04-16 17:00:00, None,16
80.7, None, None, None, 9.71,169.9, None, None,1.0,906.0, None, None, None, None, None, 66.1, None, None,3.567, None, None, None, None,29.26, None, None, None, None, None, None,2018-04-16 18:00:00, None,16
91.1, None, None, None, 3.865,222.6, None, None,1.0,906.0, None, None, None, None, None, 66.08, None, None,2.267, None, None, None, None,53.9, None, None, None, None, None, None,2018-04-16 19:00:00, None,16
93.2, None, None, None, 3.737,251.1, None, None,1.0,907.0, None, None, None, None, None, 66.13, None, None,1.938, None, None, None, None,44.69, None, None, None, None, None, None,2018-04-16 20:00:00, None,16
94.6, None, None, None, 2.131,223.0, None, None,1.0,907.0, None, None, None, None, None, 66.05, None, None,1.721, None, None, None, None,58.95, None, None, None, None, None, None,2018-04-16 21:00:00, None,16
95.5, None, None, None, 3.154,192.8, None, None,1.0,907.0, None, None, None, None, None, 66.03, None, None,1.488, None, None, None, None,48.09, None, None, None, None, None, None,2018-04-16 22:00:00, None,16
96.4, None, None, None, 2.863,185.4, None, None,1.0,907.0, None, None, None, None, None, 66.09, None, None,1.125, None, None, None, None,52.15, None, None, None, None, None, None,2018-04-16 23:00:00, None,16
98.1, None, None, None, 1.781,22.68, None, None,0.0,907.0, None, None, None, None, None, 66.09, None, None,0.49, None, None, None, None,27.19, None, None, None, None, None, None,2018-04-17 00:00:00, None,16
