RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.8, None, None, None, 8.42,357.1, None, None,-7.0,925.0, None, None, None, None, None, 43.57, None, None, 4.882, None, None, None, None,42.39, None, None, None, None, None, None,2018-04-16 16:00:00, None,16
43.4, None, None, None, 6.727,1.085, None, None,-7.0,925.0, None, None, None, None, None, 43.59, None, None, 4.079, None, None, None, None,46.28, None, None, None, None, None, None,2018-04-16 17:00:00, None,16
47.3, None, None, None, 7.001,353.8, None, None,-7.0,925.0, None, None, None, None, None, 43.5, None, None, 3.164, None, None, None, None,33.23, None, None, None, None, None, None,2018-04-16 18:00:00, None,16
47.91, None, None, None, 5.689,1.603, None, None,-8.0,925.0, None, None, None, None, None, 43.0, None, None, 2.413, None, None, None, None,47.74, None, None, None, None, None, None,2018-04-16 19:00:00, None,16
52.18, None, None, None, 4.32,11.63, None, None,-7.0,925.0, None, None, None, None, None, 42.67, None, None, 1.295, None, None, None, None,44.91, None, None, None, None, None, None,2018-04-16 20:00:00, None,16
56.94, None, None, None, 5.27,349.8, None, None,-7.0,926.0, None, None, None, None, None, 42.64, None, None, 0.059, None, None, None, None,27.23, None, None, None, None, None, None,2018-04-16 21:00:00, None,16
62.54, None, None, None, 4.815,340.8, None, None,-7.0,926.0, None, None, None, None, None, 42.79, None, None, -0.723, None, None, None, None,28.74, None, None, None, None, None, None,2018-04-16 22:00:00, None,16
64.61, None, None, None, 5.339,351.2, None, None,-6.0,925.0, None, None, None, None, None, 42.94, None, None, -1.137, None, None, None, None,24.46, None, None, None, None, None, None,2018-04-16 23:00:00, None,16
64.99, None, None, None, 8.05,343.1, None, None,-6.0,925.0, None, None, None, None, None, 42.73, None, None, -1.153, None, None, None, None,14.56, None, None, None, None, None, None,2018-04-17 00:00:00, None,16
63.23, None, None, None, 7.078,344.8, None, None,-6.0,925.0, None, None, None, None, None, 42.75, None, None, -0.932, None, None, None, None,15.43, None, None, None, None, None, None,2018-04-17 01:00:00, None,16
63.96, None, None, None, 6.472,343.5, None, None,-6.0,925.0, None, None, None, None, None, 42.75, None, None, -1.006, None, None, None, None,19.51, None, None, None, None, None, None,2018-04-17 02:00:00, None,16
66.6, None, None, None, 6.616,342.5, None, None,-6.0,926.0, None, None, None, None, None, 42.75, None, None, -1.395, None, None, None, None,18.44, None, None, None, None, None, None,2018-04-17 03:00:00, None,16
67.32, None, None, None, 7.323,342.4, None, None,-6.0,926.0, None, None, None, None, None, 42.73, None, None, -1.651, None, None, None, None,17.04, None, None, None, None, None, None,2018-04-17 04:00:00, None,16
67.7, None, None, None, 7.894,340.6, None, None,-7.0,926.0, None, None, None, None, None, 42.73, None, None, -2.061, None, None, None, None,18.45, None, None, None, None, None, None,2018-04-17 05:00:00, None,16
68.47, None, None, None, 6.705,343.9, None, None,-7.0,926.0, None, None, None, None, None, 42.79, None, None, -2.585, None, None, None, None,20.75, None, None, None, None, None, None,2018-04-17 06:00:00, None,16
71.06, None, None, None, 3.621,2.293, None, None,-7.0,927.0, None, None, None, None, None, 42.63, None, None, -3.216, None, None, None, None,31.2, None, None, None, None, None, None,2018-04-17 07:00:00, None,16
65.39, None, None, None, 2.851,354.7, None, None,-7.0,927.0, None, None, None, None, None, 42.79, None, None, -2.16, None, None, None, None,22.37, None, None, None, None, None, None,2018-04-17 08:00:00, None,16
54.65, None, None, None, 3.359,356.1, None, None,-7.0,928.0, None, None, None, None, None, 42.66, None, None, -0.435, None, None, None, None,37.38, None, None, None, None, None, None,2018-04-17 09:00:00, None,16
51.69, None, None, None, 5.413,345.4, None, None,-8.0,928.0, None, None, None, None, None, 43.04, None, None, 1.179, None, None, None, None,31.33, None, None, None, None, None, None,2018-04-17 10:00:00, None,16
48.23, None, None, None, 4.31,159.3, None, None,-8.0,928.0, None, None, None, None, None, 42.97, None, None, 2.273, None, None, None, None,59.9, None, None, None, None, None, None,2018-04-17 11:00:00, None,16
44.08, None, None, None, 3.391,139.2, None, None,-7.0,929.0, None, None, None, None, None, 41.83, None, None, 3.957, None, None, None, None,55.47, None, None, None, None, None, None,2018-04-17 12:00:00, None,16
41.01, None, None, None, 4.985,189.7, None, None,-7.0,928.0, None, None, None, None, None, 41.39, None, None, 5.312, None, None, None, None,42.53, None, None, None, None, None, None,2018-04-17 13:00:00, None,16
52.69, None, None, None, 2.941,188.7, None, None,-4.0,928.0, None, None, None, None, None, 40.56, None, None, 4.947, None, None, None, None,60.8, None, None, None, None, None, None,2018-04-17 14:00:00, None,16
42.86, None, None, None, 4.617,175.8, None, None,-5.0,928.0, None, None, None, None, None, 39.67, None, None, 6.652, None, None, None, None,67.16, None, None, None, None, None, None,2018-04-17 15:00:00, None,16
53.37, None, None, None, 5.465,233.6, None, None,-3.0,929.0, None, None, None, None, None, 39.16, None, None, 5.188, None, None, None, None,57.86, None, None, None, None, None, None,2018-04-17 16:00:00, None,16
51.69, None, None, None, 4.333,23.36, None, None,-2.0,929.0, None, None, None, None, None, 38.71, None, None, 7.104, None, None, None, None,62.17, None, None, None, None, None, None,2018-04-17 17:00:00, None,16
48.75, None, None, None, 4.905,74.26, None, None,-3.0,929.0, None, None, None, None, None, 38.14, None, None, 6.891, None, None, None, None,78.52, None, None, None, None, None, None,2018-04-17 18:00:00, None,16
53.85, None, None, None, 4.934,318.0, None, None,-3.0,930.0, None, None, None, None, None, 38.43, None, None, 5.307, None, None, None, None,66.92, None, None, None, None, None, None,2018-04-17 19:00:00, None,16
47.01, None, None, None, 2.442,243.5, None, None,-6.0,930.0, None, None, None, None, None, 37.88, None, None, 4.875, None, None, None, None,74.02, None, None, None, None, None, None,2018-04-17 20:00:00, None,16
64.78, None, None, None, 1.02,25.8, None, None,-4.0,930.0, None, None, None, None, None, 37.68, None, None, 1.955, None, None, None, None,67.64, None, None, None, None, None, None,2018-04-17 21:00:00, None,16
72.41, None, None, None, 0.845,42.69, None, None,-3.0,931.0, None, None, None, None, None, 37.43, None, None, 1.056, None, None, None, None,43.64, None, None, None, None, None, None,2018-04-17 22:00:00, None,16
74.76, None, None, None, 1.644,28.24, None, None,-4.0,932.0, None, None, None, None, None, 37.37, None, None, -0.048, None, None, None, None,35.4, None, None, None, None, None, None,2018-04-17 23:00:00, None,16
61.15, None, None, None, 2.081,47.07, None, None,-6.0,932.0, None, None, None, None, None, 37.44, None, None, 1.184, None, None, None, None,57.08, None, None, None, None, None, None,2018-04-18 00:00:00, None,16
73.15, None, None, None, 2.44,37.7, None, None,-5.0,933.0, None, None, None, None, None, 37.82, None, None, -1.22, None, None, None, None,35.06, None, None, None, None, None, None,2018-04-18 01:00:00, None,16
74.62, None, None, None, 1.49,33.03, None, None,-5.0,934.0, None, None, None, None, None, 37.78, None, None, -1.733, None, None, None, None,42.94, None, None, None, None, None, None,2018-04-18 02:00:00, None,16
78.41, None, None, None, 1.005,27.77, None, None,-5.0,935.0, None, None, None, None, None, 37.84, None, None, -2.523, None, None, None, None,32.88, None, None, None, None, None, None,2018-04-18 03:00:00, None,16
76.22, None, None, None, 0.925,59.36, None, None,-6.0,935.0, None, None, None, None, None, 37.39, None, None, -2.748, None, None, None, None,42.83, None, None, None, None, None, None,2018-04-18 04:00:00, None,16
76.1, None, None, None, 1.002,39.86, None, None,-6.0,936.0, None, None, None, None, None, 37.64, None, None, -3.139, None, None, None, None,50.57, None, None, None, None, None, None,2018-04-18 05:00:00, None,16
76.81, None, None, None, 1.462,40.6, None, None,-6.0,936.0, None, None, None, None, None, 38.02, None, None, -2.986, None, None, None, None,50.01, None, None, None, None, None, None,2018-04-18 06:00:00, None,16
71.93, None, None, None, 1.525,54.58, None, None,-6.0,937.0, None, None, None, None, None, 38.0, None, None, -2.071, None, None, None, None,51.39, None, None, None, None, None, None,2018-04-18 07:00:00, None,16
57.91, None, None, None, 2.977,102.1, None, None,-5.0,938.0, None, None, None, None, None, 38.13, None, None, 2.29, None, None, None, None,53.95, None, None, None, None, None, None,2018-04-18 08:00:00, None,16
60.31, None, None, None, 5.031,135.0, None, None,-4.0,938.0, None, None, None, None, None, 37.76, None, None, 2.621, None, None, None, None,28.18, None, None, None, None, None, None,2018-04-18 09:00:00, None,16
51.83, None, None, None, 7.229,152.2, None, None,-3.0,938.0, None, None, None, None, None, 37.8, None, None, 5.798, None, None, None, None,38.35, None, None, None, None, None, None,2018-04-18 10:00:00, None,16
50.74, None, None, None, 3.895,292.0, None, None,-3.0,938.0, None, None, None, None, None, 37.26, None, None, 6.146, None, None, None, None,74.32, None, None, None, None, None, None,2018-04-18 11:00:00, None,16
45.74, None, None, None, 5.109,221.0, None, None,-4.0,938.0, None, None, None, None, None, 37.15, None, None, 6.794, None, None, None, None,68.9, None, None, None, None, None, None,2018-04-18 12:00:00, None,16
43.04, None, None, None, 4.719,251.3, None, None,-4.0,938.0, None, None, None, None, None, 36.65, None, None, 7.372, None, None, None, None,56.32, None, None, None, None, None, None,2018-04-18 13:00:00, None,16
39.43, None, None, None, 3.011,225.2, None, None,-5.0,939.0, None, None, None, None, None, 35.95, None, None, 7.953, None, None, None, None,73.84, None, None, None, None, None, None,2018-04-18 14:00:00, None,16
35.31, None, None, None, 4.837,276.4, None, None,-5.0,939.0, None, None, None, None, None, 35.02, None, None, 9.43, None, None, None, None,68.99, None, None, None, None, None, None,2018-04-18 15:00:00, None,16
34.4, None, None, None, 4.435,267.8, None, None,-5.0,938.0, None, None, None, None, None, 34.83, None, None, 9.16, None, None, None, None,63.26, None, None, None, None, None, None,2018-04-18 16:00:00, None,16
34.37, None, None, None, 5.413,269.2, None, None,-6.0,938.0, None, None, None, None, None, 33.55, None, None, 8.98, None, None, None, None,53.78, None, None, None, None, None, None,2018-04-18 17:00:00, None,16
40.28, None, None, None, 4.288,281.4, None, None,-4.0,938.0, None, None, None, None, None, 33.8, None, None, 8.4, None, None, None, None,66.1, None, None, None, None, None, None,2018-04-18 18:00:00, None,16
48.48, None, None, None, 2.248,125.1, None, None,-4.0,938.0, None, None, None, None, None, 33.8, None, None, 6.236, None, None, None, None,59.94, None, None, None, None, None, None,2018-04-18 19:00:00, None,16
44.32, None, None, None, 2.917,78.62, None, None,-5.0,938.0, None, None, None, None, None, 33.47, None, None, 7.078, None, None, None, None,80.4, None, None, None, None, None, None,2018-04-18 20:00:00, None,16
66.11, None, None, None, 1.798,92.6, None, None,-3.0,937.0, None, None, None, None, None, 33.27, None, None, 2.527, None, None, None, None,57.48, None, None, None, None, None, None,2018-04-18 21:00:00, None,16
74.53, None, None, None, 1.593,18.6, None, None,-3.0,938.0, None, None, None, None, None, 33.4, None, None, 0.564, None, None, None, None,22.23, None, None, None, None, None, None,2018-04-18 22:00:00, None,16
78.35, None, None, None, 1.403,15.93, None, None,-3.0,938.0, None, None, None, None, None, 33.12, None, None, -0.47, None, None, None, None,21.2, None, None, None, None, None, None,2018-04-18 23:00:00, None,16
79.49, None, None, None, 1.284,8.98, None, None,-3.0,938.0, None, None, None, None, None, 33.27, None, None, -0.134, None, None, None, None,17.61, None, None, None, None, None, None,2018-04-19 00:00:00, None,16
78.8, None, None, None, 0.513,44.73, None, None,-3.0,938.0, None, None, None, None, None, 33.21, None, None, 0.386, None, None, None, None,42.64, None, None, None, None, None, None,2018-04-19 01:00:00, None,16
78.84, None, None, None, 0.755,34.42, None, None,-3.0,938.0, None, None, None, None, None, 33.14, None, None, 0.592, None, None, None, None,32.72, None, None, None, None, None, None,2018-04-19 02:00:00, None,16
78.87, None, None, None, 0.325,46.59, None, None,-3.0,938.0, None, None, None, None, None, 33.21, None, None, 0.691, None, None, None, None,58.98, None, None, None, None, None, None,2018-04-19 03:00:00, None,16
73.23, None, None, None, 1.293,121.2, None, None,-3.0,938.0, None, None, None, None, None, 33.08, None, None, 1.654, None, None, None, None,51.65, None, None, None, None, None, None,2018-04-19 04:00:00, None,16
74.56, None, None, None, 2.409,122.9, None, None,-3.0,937.0, None, None, None, None, None, 33.02, None, None, 1.242, None, None, None, None,31.68, None, None, None, None, None, None,2018-04-19 05:00:00, None,16
76.37, None, None, None, 1.228,105.2, None, None,-2.0,937.0, None, None, None, None, None, 33.18, None, None, 1.198, None, None, None, None,45.29, None, None, None, None, None, None,2018-04-19 06:00:00, None,16
72.06, None, None, None, 2.857,146.8, None, None,-3.0,937.0, None, None, None, None, None, 33.16, None, None, 1.846, None, None, None, None,53.45, None, None, None, None, None, None,2018-04-19 07:00:00, None,16
66.58, None, None, None, 5.923,143.6, None, None,-3.0,937.0, None, None, None, None, None, 33.39, None, None, 2.645, None, None, None, None,32.31, None, None, None, None, None, None,2018-04-19 08:00:00, None,16
60.43, None, None, None, 4.812,143.9, None, None,-3.0,937.0, None, None, None, None, None, 33.55, None, None, 3.735, None, None, None, None,30.3, None, None, None, None, None, None,2018-04-19 09:00:00, None,16
57.59, None, None, None, 4.7,144.0, None, None,-3.0,937.0, None, None, None, None, None, 32.72, None, None, 5.129, None, None, None, None,34.53, None, None, None, None, None, None,2018-04-19 10:00:00, None,16
50.02, None, None, None, 3.611,151.1, None, None,-3.0,936.0, None, None, None, None, None, 32.85, None, None, 6.82, None, None, None, None,43.94, None, None, None, None, None, None,2018-04-19 11:00:00, None,16
42.55, None, None, None, 6.747,129.9, None, None,-3.0,936.0, None, None, None, None, None, 31.47, None, None, 8.69, None, None, None, None,41.97, None, None, None, None, None, None,2018-04-19 12:00:00, None,16
36.22, None, None, None, 6.988,137.9, None, None,-5.0,935.0, None, None, None, None, None, 30.3, None, None, 8.92, None, None, None, None,47.69, None, None, None, None, None, None,2018-04-19 13:00:00, None,16
52.36, None, None, None, 5.88,295.4, None, None,-2.0,936.0, None, None, None, None, None, 29.45, None, None, 6.903, None, None, None, None,63.61, None, None, None, None, None, None,2018-04-19 14:00:00, None,16
54.96, None, None, None, 4.634,118.5, None, None,-2.0,936.0, None, None, None, None, None, 28.51, None, None, 6.641, None, None, None, None,63.24, None, None, None, None, None, None,2018-04-19 15:00:00, None,16
52.44, None, None, None, 4.812,128.2, None, None,-2.0,935.0, None, None, None, None, None, 28.81, None, None, 6.887, None, None, None, None,49.71, None, None, None, None, None, None,2018-04-19 16:00:00, None,16
53.15, None, None, None, 5.403,121.9, None, None,-2.0,935.0, None, None, None, None, None, 28.05, None, None, 6.794, None, None, None, None,43.29, None, None, None, None, None, None,2018-04-19 17:00:00, None,16
59.34, None, None, None, 3.846,109.4, None, None,-2.0,935.0, None, None, None, None, None, 27.91, None, None, 5.63, None, None, None, None,65.66, None, None, None, None, None, None,2018-04-19 18:00:00, None,16
60.96, None, None, None, 4.611,129.2, None, None,-1.0,934.0, None, None, None, None, None, 26.99, None, None, 5.577, None, None, None, None,35.09, None, None, None, None, None, None,2018-04-19 19:00:00, None,16
59.29, None, None, None, 2.7,138.0, None, None,-2.0,934.0, None, None, None, None, None, 27.51, None, None, 5.459, None, None, None, None,41.43, None, None, None, None, None, None,2018-04-19 20:00:00, None,16
53.85, None, None, None, 3.863,136.0, None, None,-3.0,934.0, None, None, None, None, None, 27.01, None, None, 5.94, None, None, None, None,40.26, None, None, None, None, None, None,2018-04-19 21:00:00, None,16
63.12, None, None, None, 6.109,132.0, None, None,-2.0,934.0, None, None, None, None, None, 27.29, None, None, 4.815, None, None, None, None,23.69, None, None, None, None, None, None,2018-04-19 22:00:00, None,16
68.17, None, None, None, 2.23,127.8, None, None,-2.0,934.0, None, None, None, None, None, 26.93, None, None, 3.621, None, None, None, None,41.98, None, None, None, None, None, None,2018-04-19 23:00:00, None,16
68.41, None, None, None, 4.106,131.0, None, None,-2.0,934.0, None, None, None, None, None, 27.05, None, None, 3.449, None, None, None, None,20.86, None, None, None, None, None, None,2018-04-20 00:00:00, None,16
63.81, None, None, None, 4.391,134.7, None, None,-2.0,934.0, None, None, None, None, None, 27.1, None, None, 4.463, None, None, None, None,26.54, None, None, None, None, None, None,2018-04-20 01:00:00, None,16
64.52, None, None, None, 5.073,127.2, None, None,-2.0,934.0, None, None, None, None, None, 27.26, None, None, 4.157, None, None, None, None,21.68, None, None, None, None, None, None,2018-04-20 02:00:00, None,16
56.92, None, None, None, 7.314,133.1, None, None,-3.0,934.0, None, None, None, None, None, 27.33, None, None, 5.058, None, None, None, None,19.31, None, None, None, None, None, None,2018-04-20 03:00:00, None,16
58.69, None, None, None, 8.03,137.9, None, None,-3.0,934.0, None, None, None, None, None, 27.05, None, None, 4.827, None, None, None, None,20.36, None, None, None, None, None, None,2018-04-20 04:00:00, None,16
63.55, None, None, None, 6.217,137.9, None, None,-2.0,934.0, None, None, None, None, None, 27.05, None, None, 4.208, None, None, None, None,27.62, None, None, None, None, None, None,2018-04-20 05:00:00, None,16
71.66, None, None, None, 2.206,121.1, None, None,-2.0,934.0, None, None, None, None, None, 27.14, None, None, 2.717, None, None, None, None,38.45, None, None, None, None, None, None,2018-04-20 06:00:00, None,16
69.64, None, None, None, 1.65,76.67, None, None,-2.0,934.0, None, None, None, None, None, 27.17, None, None, 3.189, None, None, None, None,59.69, None, None, None, None, None, None,2018-04-20 07:00:00, None,16
65.66, None, None, None, 3.291,143.9, None, None,-2.0,935.0, None, None, None, None, None, 27.15, None, None, 3.999, None, None, None, None,40.7, None, None, None, None, None, None,2018-04-20 08:00:00, None,16
60.88, None, None, None, 2.884,154.6, None, None,-2.0,935.0, None, None, None, None, None, 26.97, None, None, 4.99, None, None, None, None,40.22, None, None, None, None, None, None,2018-04-20 09:00:00, None,16
56.85, None, None, None, 2.423,162.2, None, None,-2.0,935.0, None, None, None, None, None, 26.6, None, None, 5.535, None, None, None, None,45.21, None, None, None, None, None, None,2018-04-20 10:00:00, None,16
55.57, None, None, None, 4.019,130.2, None, None,-2.0,935.0, None, None, None, None, None, 26.82, None, None, 6.311, None, None, None, None,41.98, None, None, None, None, None, None,2018-04-20 11:00:00, None,16
64.57, None, None, None, 4.084,133.4, None, None,0.0,935.0, None, None, None, None, None, 26.7, None, None, 5.913, None, None, None, None,51.17, None, None, None, None, None, None,2018-04-20 12:00:00, None,16
72.38, None, None, None, 3.377,142.1, None, None,1.0,935.0, None, None, None, None, None, 25.59, None, None, 5.763, None, None, None, None,35.97, None, None, None, None, None, None,2018-04-20 13:00:00, None,16
71.33, None, None, None, 2.095,154.9, None, None,2.0,935.0, None, None, None, None, None, 25.61, None, None, 6.616, None, None, None, None,48.4, None, None, None, None, None, None,2018-04-20 14:00:00, None,16
73.33, None, None, None, 3.398,138.5, None, None,2.0,934.0, None, None, None, None, None, 24.84, None, None, 5.973, None, None, None, None,40.7, None, None, None, None, None, None,2018-04-20 15:00:00, None,16
69.37, None, None, None, 5.419,138.0, None, None,2.0,934.0, None, None, None, None, None, 23.89, None, None, 7.253, None, None, None, None,40.98, None, None, None, None, None, None,2018-04-20 16:00:00, None,16
69.14, None, None, None, 6.135,139.3, None, None,1.0,933.0, None, None, None, None, None, 23.06, None, None, 6.43, None, None, None, None,34.1, None, None, None, None, None, None,2018-04-20 17:00:00, None,16
72.78, None, None, None, 5.257,141.9, None, None,2.0,933.0, None, None, None, None, None, 22.52, None, None, 6.23, None, None, None, None,34.09, None, None, None, None, None, None,2018-04-20 18:00:00, None,16
81.6, None, None, None, 5.954,137.3, None, None,3.0,932.0, None, None, None, None, None, 21.61, None, None, 5.358, None, None, None, None,21.81, None, None, None, None, None, None,2018-04-20 19:00:00, None,16
84.2, None, None, None, 1.779,169.8, None, None,1.0,931.0, None, None, None, None, None, 22.05, None, None, 3.284, None, None, None, None,75.43, None, None, None, None, None, None,2018-04-20 20:00:00, None,16
87.1, None, None, None, 0.35,20.13, None, None,0.0,931.0, None, None, None, None, None, 22.32, None, None, 2.129, None, None, None, None,14.59, None, None, None, None, None, None,2018-04-20 21:00:00, None,16
89.2, None, None, None, 0.433,34.76, None, None,1.0,930.0, None, None, None, None, None, 22.18, None, None, 2.241, None, None, None, None,37.52, None, None, None, None, None, None,2018-04-20 22:00:00, None,16
90.7, None, None, None, 0.201,57.76, None, None,1.0,929.0, None, None, None, None, None, 22.13, None, None, 1.997, None, None, None, None,48.64, None, None, None, None, None, None,2018-04-20 23:00:00, None,16
92.4, None, None, None, 1.654,112.7, None, None,2.0,929.0, None, None, None, None, None, 22.25, None, None, 2.867, None, None, None, None,24.26, None, None, None, None, None, None,2018-04-21 00:00:00, None,16
93.1, None, None, None, 2.834,127.6, None, None,2.0,928.0, None, None, None, None, None, 22.13, None, None, 2.777, None, None, None, None,17.59, None, None, None, None, None, None,2018-04-21 01:00:00, None,16
93.3, None, None, None, 1.446,143.0, None, None,1.0,928.0, None, None, None, None, None, 22.03, None, None, 2.323, None, None, None, None,35.97, None, None, None, None, None, None,2018-04-21 02:00:00, None,16
93.9, None, None, None, 3.062,137.3, None, None,2.0,928.0, None, None, None, None, None, 21.87, None, None, 3.015, None, None, None, None,25.94, None, None, None, None, None, None,2018-04-21 03:00:00, None,16
93.9, None, None, None, 1.37,112.4, None, None,2.0,927.0, None, None, None, None, None, 21.92, None, None, 2.725, None, None, None, None,25.26, None, None, None, None, None, None,2018-04-21 04:00:00, None,16
94.2, None, None, None, 3.615,140.7, None, None,2.0,927.0, None, None, None, None, None, 21.75, None, None, 3.02, None, None, None, None,27.16, None, None, None, None, None, None,2018-04-21 05:00:00, None,16
94.0, None, None, None, 2.916,121.9, None, None,1.0,928.0, None, None, None, None, None, 21.29, None, None, 2.098, None, None, None, None,48.99, None, None, None, None, None, None,2018-04-21 06:00:00, None,16
94.4, None, None, None, 4.325,127.6, None, None,2.0,928.0, None, None, None, None, None, 21.56, None, None, 2.341, None, None, None, None,28.18, None, None, None, None, None, None,2018-04-21 07:00:00, None,16
92.6, None, None, None, 7.903,134.4, None, None,2.0,929.0, None, None, None, None, None, 21.4, None, None, 2.801, None, None, None, None,16.56, None, None, None, None, None, None,2018-04-21 08:00:00, None,16
91.7, None, None, None, 7.24,138.3, None, None,2.0,929.0, None, None, None, None, None, 21.47, None, None, 3.187, None, None, None, None,18.96, None, None, None, None, None, None,2018-04-21 09:00:00, None,16
90.6, None, None, None, 4.98,132.7, None, None,2.0,930.0, None, None, None, None, None, 20.7, None, None, 3.349, None, None, None, None,26.89, None, None, None, None, None, None,2018-04-21 10:00:00, None,16
72.41, None, None, None, 5.562,305.1, None, None,0.0,934.0, None, None, None, None, None, 16.96, None, None, 4.586, None, None, None, None,65.23, None, None, None, None, None, None,2018-04-21 16:00:00, None,16
54.75, None, None, None, 5.821,284.3, None, None,-2.0,935.0, None, None, None, None, None, 16.38, None, None, 6.272, None, None, None, None,64.57, None, None, None, None, None, None,2018-04-21 17:00:00, None,16
39.63, None, None, None, 5.831,273.5, None, None,-5.0,936.0, None, None, None, None, None, 16.2, None, None, 7.63, None, None, None, None,61.19, None, None, None, None, None, None,2018-04-21 18:00:00, None,16
