RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.7, None, None, None, 1.422, 218.8, None, None,-3.0,928.0, None, None, None, None, None, 34.59, None, None, -0.481, None, None, None, None, 76.05, None, None, None, None, None, None,2018-04-16 00:00:00, None,16
84.4, None, None, None, 1.975, 0.492, None, None,-3.0,928.0, None, None, None, None, None, 34.72, None, None, -0.807, None, None, None, None, 60.6, None, None, None, None, None, None,2018-04-16 01:00:00, None,16
81.5, None, None, None, 2.391, 295.8, None, None,-3.0,928.0, None, None, None, None, None, 34.44, None, None, -0.497, None, None, None, None, 45.2, None, None, None, None, None, None,2018-04-16 02:00:00, None,16
78.6, None, None, None, 2.165, 324.5, None, None,-4.0,927.0, None, None, None, None, None, 34.52, None, None, -1.112, None, None, None, None, 55.95, None, None, None, None, None, None,2018-04-16 03:00:00, None,16
80.2, None, None, None, 2.131, 337.3, None, None,-4.0,927.0, None, None, None, None, None, 34.55, None, None, -1.209, None, None, None, None, 67.98, None, None, None, None, None, None,2018-04-16 04:00:00, None,16
79.91, None, None, None, 1.888, 331.1, None, None,-4.0,927.0, None, None, None, None, None, 34.45, None, None, -1.396, None, None, None, None, 55.27, None, None, None, None, None, None,2018-04-16 05:00:00, None,16
74.83, None, None, None, 2.328, 307.4, None, None,-4.0,926.0, None, None, None, None, None, 34.35, None, None, -0.559, None, None, None, None, 44.22, None, None, None, None, None, None,2018-04-16 06:00:00, None,16
74.11, None, None, None, 2.511, 282.3, None, None,-4.0,926.0, None, None, None, None, None, 34.5, None, None, -0.729, None, None, None, None, 34.87, None, None, None, None, None, None,2018-04-16 07:00:00, None,16
66.37, None, None, None, 1.223, 293.7, None, None,-4.0,926.0, None, None, None, None, None, 34.58, None, None, 1.303, None, None, None, None, 73.47, None, None, None, None, None, None,2018-04-16 08:00:00, None,16
47.32, None, None, None, 4.615, 192.6, None, None,-7.0,926.0, None, None, None, None, None, 34.23, None, None, 3.277, None, None, None, None, 64.81, None, None, None, None, None, None,2018-04-16 09:00:00, None,16
