RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None, 0.218, 91.1, None, None,-1.0, 984.0, None, None, None, None, None, 56.39, None, None,-0.335, None, None, None, None, 49.7, None, None, None, None, None, None,2018-04-16 00:00:00, None,16
96.7, None, None, None, 0.287, 76.44, None, None,-1.0, 984.0, None, None, None, None, None, 56.34, None, None,-0.944, None, None, None, None, 57.99, None, None, None, None, None, None,2018-04-16 01:00:00, None,16
97.4, None, None, None, 0.268, 90.3, None, None,-2.0, 984.0, None, None, None, None, None, 56.4, None, None,-1.525, None, None, None, None, 64.25, None, None, None, None, None, None,2018-04-16 02:00:00, None,16
98.0, None, None, None, 0.388, 36.73, None, None,-2.0, 984.0, None, None, None, None, None, 56.25, None, None,-1.526, None, None, None, None, 65.0, None, None, None, None, None, None,2018-04-16 03:00:00, None,16
98.3, None, None, None, 0.155, 106.6, None, None,-2.0, 983.0, None, None, None, None, None, 56.26, None, None,-1.756, None, None, None, None, 53.9, None, None, None, None, None, None,2018-04-16 04:00:00, None,16
98.6, None, None, None, 0.369, 344.5, None, None,-2.0, 983.0, None, None, None, None, None, 56.25, None, None,-1.399, None, None, None, None, 61.8, None, None, None, None, None, None,2018-04-16 05:00:00, None,16
98.6, None, None, None, 0.197, 54.62, None, None,-2.0, 983.0, None, None, None, None, None, 56.07, None, None,-1.543, None, None, None, None, 73.04, None, None, None, None, None, None,2018-04-16 06:00:00, None,16
98.5, None, None, None, 0.356, 62.65, None, None,-2.0, 983.0, None, None, None, None, None, 56.22, None, None,-1.764, None, None, None, None, 58.05, None, None, None, None, None, None,2018-04-16 07:00:00, None,16
95.6, None, None, None, 1.173, 85.2, None, None,0.0, 983.0, None, None, None, None, None, 56.04, None, None,0.772, None, None, None, None, 64.8, None, None, None, None, None, None,2018-04-16 08:00:00, None,16
82.5, None, None, None, 3.939, 55.32, None, None,0.0, 982.0, None, None, None, None, None, 56.28, None, None,2.852, None, None, None, None, 38.26, None, None, None, None, None, None,2018-04-16 09:00:00, None,16
74.71, None, None, None, 4.29, 50.92, None, None,1.0, 982.0, None, None, None, None, None, 56.02, None, None,4.765, None, None, None, None, 47.55, None, None, None, None, None, None,2018-04-16 10:00:00, None,16
66.65, None, None, None, 5.321, 57.78, None, None,1.0, 981.0, None, None, None, None, None, 55.13, None, None,6.78, None, None, None, None, 49.03, None, None, None, None, None, None,2018-04-16 11:00:00, None,16
58.64, None, None, None, 4.172, 52.99, None, None,0.0, 981.0, None, None, None, None, None, 54.77, None, None,7.975, None, None, None, None, 59.06, None, None, None, None, None, None,2018-04-16 12:00:00, None,16
47.95, None, None, None, 2.61, 68.31, None, None,-1.0, 980.0, None, None, None, None, None, 55.15, None, None,9.74, None, None, None, None, 70.48, None, None, None, None, None, None,2018-04-16 13:00:00, None,16
36.07, None, None, None, 3.56, 68.03, None, None,-3.0, 979.0, None, None, None, None, None, 54.78, None, None,11.27, None, None, None, None, 65.46, None, None, None, None, None, None,2018-04-16 14:00:00, None,16
37.79, None, None, None, 3.728, 96.0, None, None,-1.0, 978.0, None, None, None, None, None, 55.03, None, None,11.57, None, None, None, None, 61.88, None, None, None, None, None, None,2018-04-16 15:00:00, None,16
33.83, None, None, None, 2.189, 94.7, None, None,-5.0, 978.0, None, None, None, None, None, 53.83, None, None,10.61, None, None, None, None, 64.79, None, None, None, None, None, None,2018-04-16 16:00:00, None,16
48.97, None, None, None, 0.957, 265.7, None, None,-2.0, 978.0, None, None, None, None, None, 53.21, None, None,7.775, None, None, None, None, 76.45, None, None, None, None, None, None,2018-04-16 17:00:00, None,16
47.3, None, None, None, 2.929, 105.8, None, None,-1.0, 978.0, None, None, None, None, None, 52.9, None, None,9.59, None, None, None, None, 74.15, None, None, None, None, None, None,2018-04-16 18:00:00, None,16
58.76, None, None, None, 1.117, 349.2, None, None,-1.0, 977.0, None, None, None, None, None, 53.13, None, None,6.664, None, None, None, None, 56.44, None, None, None, None, None, None,2018-04-16 19:00:00, None,16
80.7, None, None, None, 0.322, 299.2, None, None,1.0, 977.0, None, None, None, None, None, 52.99, None, None,3.724, None, None, None, None, 20.52, None, None, None, None, None, None,2018-04-16 20:00:00, None,16
81.0, None, None, None, 0.58, 231.2, None, None,1.0, 978.0, None, None, None, None, None, 52.64, None, None,3.658, None, None, None, None, 41.73, None, None, None, None, None, None,2018-04-16 21:00:00, None,16
72.93, None, None, None, 1.063, 191.1, None, None,0.0, 978.0, None, None, None, None, None, 52.91, None, None,4.491, None, None, None, None, 63.05, None, None, None, None, None, None,2018-04-16 22:00:00, None,16
77.47, None, None, None, 2.186, 211.8, None, None,0.0, 979.0, None, None, None, None, None, 53.56, None, None,3.643, None, None, None, None, 53.01, None, None, None, None, None, None,2018-04-16 23:00:00, None,16
80.6, None, None, None, 4.444, 207.9, None, None,0.0, 979.0, None, None, None, None, None, 53.6, None, None,3.103, None, None, None, None, 42.75, None, None, None, None, None, None,2018-04-17 00:00:00, None,16
77.44, None, None, None, 3.099, 191.5, None, None,1.0, 979.0, None, None, None, None, None, 53.03, None, None,4.341, None, None, None, None, 52.36, None, None, None, None, None, None,2018-04-17 01:00:00, None,16
86.6, None, None, None, 1.834, 144.3, None, None,0.0, 980.0, None, None, None, None, None, 52.96, None, None,1.738, None, None, None, None, 50.81, None, None, None, None, None, None,2018-04-17 02:00:00, None,16
90.2, None, None, None, 0.284, 151.2, None, None,0.0, 980.0, None, None, None, None, None, 53.09, None, None,1.196, None, None, None, None, 59.38, None, None, None, None, None, None,2018-04-17 03:00:00, None,16
93.0, None, None, None, 0.012, 65.56, None, None,-1.0, 981.0, None, None, None, None, None, 52.98, None, None,0.083, None, None, None, None, 49.47, None, None, None, None, None, None,2018-04-17 04:00:00, None,16
93.7, None, None, None, 0.195, 103.7, None, None,0.0, 981.0, None, None, None, None, None, 53.05, None, None,0.631, None, None, None, None, 36.95, None, None, None, None, None, None,2018-04-17 05:00:00, None,16
95.6, None, None, None, 0.241, 102.0, None, None,1.0, 982.0, None, None, None, None, None, 53.06, None, None,1.332, None, None, None, None, 34.66, None, None, None, None, None, None,2018-04-17 06:00:00, None,16
96.0, None, None, None, 0.322, 126.2, None, None,1.0, 983.0, None, None, None, None, None, 53.04, None, None,1.481, None, None, None, None, 59.01, None, None, None, None, None, None,2018-04-17 07:00:00, None,16
86.4, None, None, None, 5.182, 183.3, None, None,1.0, 983.0, None, None, None, None, None, 52.93, None, None,3.489, None, None, None, None, 44.44, None, None, None, None, None, None,2018-04-17 08:00:00, None,16
75.18, None, None, None, 7.623, 198.2, None, None,1.0, 984.0, None, None, None, None, None, 52.45, None, None,5.213, None, None, None, None, 30.68, None, None, None, None, None, None,2018-04-17 09:00:00, None,16
56.76, None, None, None, 13.0, 194.4, None, None,-2.0, 985.0, None, None, None, None, None, 51.73, None, None,6.32, None, None, None, None, 21.85, None, None, None, None, None, None,2018-04-17 10:00:00, None,16
46.53, None, None, None, 14.71, 194.3, None, None,-3.0, 985.0, None, None, None, None, None, 51.18, None, None,7.642, None, None, None, None, 22.0, None, None, None, None, None, None,2018-04-17 11:00:00, None,16
45.98, None, None, None, 10.26, 203.4, None, None,-3.0, 986.0, None, None, None, None, None, 51.19, None, None,7.589, None, None, None, None, 34.52, None, None, None, None, None, None,2018-04-17 12:00:00, None,16
