RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None, 3.46, 322.7, None, None, 0.0, 979.0, None, None, None, None, None, 5.575, None, None, 0.271, None, None, None, None, 36.66, None, None, None, None, None, None,2018-04-16 00:00:00, None,16
97.7, None, None, None, 1.461, 243.3, None, None, -1.0, 979.0, None, None, None, None, None, 5.739, None, None, -0.779, None, None, None, None, 63.57, None, None, None, None, None, None,2018-04-16 01:00:00, None,16
98.2, None, None, None, 1.895, 313.1, None, None, -1.0, 979.0, None, None, None, None, None, 5.602, None, None, -0.956, None, None, None, None, 45.72, None, None, None, None, None, None,2018-04-16 02:00:00, None,16
98.6, None, None, None, 2.168, 323.0, None, None, -1.0, 979.0, None, None, None, None, None, 5.683, None, None, -1.028, None, None, None, None, 50.51, None, None, None, None, None, None,2018-04-16 03:00:00, None,16
98.6, None, None, None, 1.704, 349.3, None, None, -2.0, 978.0, None, None, None, None, None, 5.664, None, None, -1.573, None, None, None, None, 72.95, None, None, None, None, None, None,2018-04-16 04:00:00, None,16
98.6, None, None, None, 2.027, 346.6, None, None, -2.0, 978.0, None, None, None, None, None, 5.674, None, None, -2.05, None, None, None, None, 47.64, None, None, None, None, None, None,2018-04-16 05:00:00, None,16
99.0, None, None, None, 0.888, 323.9, None, None, -2.0, 978.0, None, None, None, None, None, 5.804, None, None, -1.933, None, None, None, None, 57.29, None, None, None, None, None, None,2018-04-16 06:00:00, None,16
98.9, None, None, None, 1.078, 320.5, None, None, -3.0, 978.0, None, None, None, None, None, 5.764, None, None, -2.484, None, None, None, None, 74.38, None, None, None, None, None, None,2018-04-16 07:00:00, None,16
99.3, None, None, None, 1.16, 356.4, None, None, -2.0, 977.0, None, None, None, None, None, 5.848, None, None, -2.103, None, None, None, None, 76.59, None, None, None, None, None, None,2018-04-16 08:00:00, None,16
88.1, None, None, None, None, None, None, None, 0.0, 977.0, None, None, None, None, None, 6.147, None, None, 1.249, None, None, None, None, None, None, None, None, None, None, None,2018-04-16 09:00:00, None,16
