RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.3, None, None, None, 1.018, 29.66, None, None,-1.0, 905.0, None, None, None, None, None, -3.996, None, None, 1.661, None, None, None, None, 30.62, None, None, None, None, None, None,2018-04-16 00:00:00, None,16
77.84, None, None, None, 1.379, 30.05, None, None,-2.0, 905.0, None, None, None, None, None, -3.933, None, None, 1.811, None, None, None, None, 29.42, None, None, None, None, None, None,2018-04-16 01:00:00, None,16
50.34, None, None, None, None, None, None, None,-4.0, 904.0, None, None, None, None, None, None, None, None, 5.056, None, None, None, None, None, None, None, None, None, None, None,2018-04-16 02:00:00, None,16
70.77, None, None, None, 2.071, 28.76, None, None,-2.0, 903.0, None, None, None, None, None, -4.082, None, None, 2.678, None, None, None, None, 23.46, None, None, None, None, None, None,2018-04-16 03:00:00, None,16
52.47, None, None, None, 2.798, 28.25, None, None,-4.0, 903.0, None, None, None, None, None, -4.117, None, None, 4.841, None, None, None, None, 18.89, None, None, None, None, None, None,2018-04-16 04:00:00, None,16
54.88, None, None, None, 2.704, 34.03, None, None,-4.0, 902.0, None, None, None, None, None, -3.932, None, None, 4.656, None, None, None, None, 21.63, None, None, None, None, None, None,2018-04-16 05:00:00, None,16
50.65, None, None, None, 2.26, 37.15, None, None,-4.0, 902.0, None, None, None, None, None, -4.096, None, None, 4.805, None, None, None, None, 24.33, None, None, None, None, None, None,2018-04-16 06:00:00, None,16
51.09, None, None, None, 3.853, 26.6, None, None,-5.0, 901.0, None, None, None, None, None, -4.08, None, None, 4.912, None, None, None, None, 25.19, None, None, None, None, None, None,2018-04-16 07:00:00, None,16
46.85, None, None, None, 3.282, 26.75, None, None,-5.0, 901.0, None, None, None, None, None, -4.065, None, None, 5.366, None, None, None, None, 27.91, None, None, None, None, None, None,2018-04-16 08:00:00, None,16
57.32, None, None, None, 3.601, 34.76, None, None,-3.0, 901.0, None, None, None, None, None, -4.052, None, None, 4.812, None, None, None, None, 39.29, None, None, None, None, None, None,2018-04-16 09:00:00, None,16
74.77, None, None, None, 2.114, 54.24, None, None,0.0, 901.0, None, None, None, None, None, -3.854, None, None, 3.99, None, None, None, None, 42.98, None, None, None, None, None, None,2018-04-16 10:00:00, None,16
60.46, None, None, None, 2.444, 117.6, None, None,-1.0, 900.0, None, None, None, None, None, -3.574, None, None, 5.832, None, None, None, None, 37.26, None, None, None, None, None, None,2018-04-16 11:00:00, None,16
49.16, None, None, None, 2.557, 111.4, None, None,-3.0, 899.0, None, None, None, None, None, -3.795, None, None, 7.264, None, None, None, None, 46.44, None, None, None, None, None, None,2018-04-16 12:00:00, None,16
49.27, None, None, None, 2.351, 96.3, None, None,-2.0, 898.0, None, None, None, None, None, -3.637, None, None, 7.338, None, None, None, None, 51.17, None, None, None, None, None, None,2018-04-16 14:00:00, None,16
56.26, None, None, None, 2.024, 108.9, None, None,-1.0, 898.0, None, None, None, None, None, -3.528, None, None, 6.544, None, None, None, None, 41.11, None, None, None, None, None, None,2018-04-16 16:00:00, None,16
60.47, None, None, None, 1.818, 97.6, None, None,-1.0, 898.0, None, None, None, None, None, -3.673, None, None, 6.106, None, None, None, None, 45.9, None, None, None, None, None, None,2018-04-16 17:00:00, None,16
71.18, None, None, None, 1.146, 74.15, None, None,0.0, 898.0, None, None, None, None, None, -4.186, None, None, 5.075, None, None, None, None, 46.96, None, None, None, None, None, None,2018-04-16 18:00:00, None,16
92.2, None, None, None, 1.897, 30.61, None, None,2.0, 898.0, None, None, None, None, None, -3.675, None, None, 2.826, None, None, None, None, 36.99, None, None, None, None, None, None,2018-04-16 19:00:00, None,16
94.5, None, None, None, 2.664, 20.2, None, None,2.0, 898.0, None, None, None, None, None, -3.609, None, None, 2.383, None, None, None, None, 15.14, None, None, None, None, None, None,2018-04-16 20:00:00, None,16
94.0, None, None, None, 3.245, 18.85, None, None,1.0, 898.0, None, None, None, None, None, -3.608, None, None, 2.169, None, None, None, None, 15.8, None, None, None, None, None, None,2018-04-16 21:00:00, None,16
92.9, None, None, None, 3.516, 19.45, None, None,1.0, 898.0, None, None, None, None, None, -3.576, None, None, 2.053, None, None, None, None, 16.16, None, None, None, None, None, None,2018-04-16 22:00:00, None,16
