RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.68, None, None, None, 3.133, 39.77, None, None,-4.0,911.0, None, None, None, None, None, -0.777, None, None,1.6, None, None, None, None, 17.48, None, None, None, None, None, None,2018-04-16 00:00:00, None,16
70.03, None, None, None, 3.897, 36.28, None, None,-3.0,910.0, None, None, None, None, None, -0.841, None, None,1.607, None, None, None, None, 16.25, None, None, None, None, None, None,2018-04-16 01:00:00, None,16
71.0, None, None, None, 9.19, 19.52, None, None,-3.0,910.0, None, None, None, None, None, -0.793, None, None,1.849, None, None, None, None, 10.12, None, None, None, None, None, None,2018-04-16 02:00:00, None,16
73.89, None, None, None, 10.35, 15.42, None, None,-3.0,909.0, None, None, None, None, None, -0.783, None, None,1.554, None, None, None, None, 8.24, None, None, None, None, None, None,2018-04-16 03:00:00, None,16
76.82, None, None, None, 9.43, 14.41, None, None,-2.0,908.0, None, None, None, None, None, -0.769, None, None,1.13, None, None, None, None, 7.499, None, None, None, None, None, None,2018-04-16 04:00:00, None,16
78.37, None, None, None, 5.085, 11.96, None, None,-2.0,908.0, None, None, None, None, None, -0.831, None, None,0.937, None, None, None, None, 10.19, None, None, None, None, None, None,2018-04-16 05:00:00, None,16
78.91, None, None, None, 5.678, 12.02, None, None,-2.0,907.0, None, None, None, None, None, -0.726, None, None,0.879, None, None, None, None, 9.38, None, None, None, None, None, None,2018-04-16 06:00:00, None,16
78.07, None, None, None, 6.414, 10.52, None, None,-2.0,907.0, None, None, None, None, None, -0.736, None, None,0.937, None, None, None, None, 12.31, None, None, None, None, None, None,2018-04-16 07:00:00, None,16
74.21, None, None, None, 6.452, 7.545, None, None,-3.0,907.0, None, None, None, None, None, -0.769, None, None,1.272, None, None, None, None, 14.12, None, None, None, None, None, None,2018-04-16 08:00:00, None,16
76.36, None, None, None, 8.48, 6.822, None, None,-3.0,907.0, None, None, None, None, None, -0.742, None, None,1.03, None, None, None, None, 18.01, None, None, None, None, None, None,2018-04-16 09:00:00, None,16
81.9, None, None, None, 12.27, 7.914, None, None,-2.0,906.0, None, None, None, None, None, -0.708, None, None,0.972, None, None, None, None, 15.52, None, None, None, None, None, None,2018-04-16 10:00:00, None,16
