RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.29, None, None, None, 15.71, 108.1, None, None,-4.0, 932.0, None, None, None, None, None, 121.4, None, None,-0.121, None, None, None, None, 21.19, None, None, None, None, None, None,2018-04-16 00:00:00, None,16
74.09, None, None, None, 16.51, 109.1, None, None,-4.0, 931.0, None, None, None, None, None, 121.4, None, None,-0.9, None, None, None, None, 20.62, None, None, None, None, None, None,2018-04-16 01:00:00, None,16
76.43, None, None, None, 14.32, 109.5, None, None,-5.0, 931.0, None, None, None, None, None, 121.4, None, None,-1.331, None, None, None, None, 24.65, None, None, None, None, None, None,2018-04-16 02:00:00, None,16
76.28, None, None, None, 12.85, 108.9, None, None,-5.0, 931.0, None, None, None, None, None, 121.4, None, None,-1.515, None, None, None, None, 27.06, None, None, None, None, None, None,2018-04-16 03:00:00, None,16
73.91, None, None, None, 19.28, 104.2, None, None,-5.0, 931.0, None, None, None, None, None, 121.3, None, None,-1.829, None, None, None, None, 21.1, None, None, None, None, None, None,2018-04-16 04:00:00, None,16
75.31, None, None, None, 16.96, 106.9, None, None,-6.0, 930.0, None, None, None, None, None, 121.3, None, None,-2.04, None, None, None, None, 22.35, None, None, None, None, None, None,2018-04-16 05:00:00, None,16
70.46, None, None, None, 14.59, 111.8, None, None,-5.0, 930.0, None, None, None, None, None, 121.3, None, None,-1.94, None, None, None, None, 30.77, None, None, None, None, None, None,2018-04-16 06:00:00, None,16
75.46, None, None, None, 17.03, 107.9, None, None,-5.0, 930.0, None, None, None, None, None, 121.3, None, None,-2.484, None, None, None, None, 21.23, None, None, None, None, None, None,2018-04-16 07:00:00, None,16
76.4, None, None, None, 16.19, 106.7, None, None,-6.0, 929.0, None, None, None, None, None, 121.2, None, None,-2.615, None, None, None, None, 20.47, None, None, None, None, None, None,2018-04-16 08:00:00, None,16
72.7, None, None, None, 15.61, 108.1, None, None,-6.0, 929.0, None, None, None, None, None, 121.2, None, None,-2.432, None, None, None, None, 25.54, None, None, None, None, None, None,2018-04-16 09:00:00, None,16
74.38, None, None, None, 16.79, 111.3, None, None,-6.0, 929.0, None, None, None, None, None, 121.1, None, None,-2.471, None, None, None, None, 25.94, None, None, None, None, None, None,2018-04-16 10:00:00, None,16
68.68, None, None, None, 17.13, 108.7, None, None,-6.0, 928.0, None, None, None, None, None, 121.1, None, None,-1.835, None, None, None, None, 25.04, None, None, None, None, None, None,2018-04-16 11:00:00, None,16
66.91, None, None, None, 18.25, 105.1, None, None,-6.0, 928.0, None, None, None, None, None, 121.1, None, None,-1.216, None, None, None, None, 23.95, None, None, None, None, None, None,2018-04-16 12:00:00, None,16
65.51, None, None, None, 16.5, 106.5, None, None,-6.0, 927.0, None, None, None, None, None, 121.2, None, None,-1.259, None, None, None, None, 29.83, None, None, None, None, None, None,2018-04-16 13:00:00, None,16
62.81, None, None, None, 17.52, 105.6, None, None,-7.0, 927.0, None, None, None, None, None, 121.1, None, None,-1.237, None, None, None, None, 24.36, None, None, None, None, None, None,2018-04-16 14:00:00, None,16
