RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, None, 4.708, 354.6, None, None,1.0, 930.0, None, None, None, None, None, 42.33, None, None,2.188, None, None, None, None, 17.07, None, None, None, None, None, None,2018-04-16 00:00:00, None,16
92.8, None, None, None, 5.022, 357.3, None, None,1.0, 930.0, None, None, None, None, None, 42.44, None, None,2.06, None, None, None, None, 16.99, None, None, None, None, None, None,2018-04-16 01:00:00, None,16
92.2, None, None, None, 4.615, 356.7, None, None,1.0, 929.0, None, None, None, None, None, 42.48, None, None,1.995, None, None, None, None, 16.88, None, None, None, None, None, None,2018-04-16 02:00:00, None,16
94.9, None, None, None, 4.213, 359.1, None, None,1.0, 928.0, None, None, None, None, None, 42.44, None, None,1.533, None, None, None, None, 18.43, None, None, None, None, None, None,2018-04-16 03:00:00, None,16
95.4, None, None, None, 5.245, 349.7, None, None,1.0, 927.0, None, None, None, None, None, 42.53, None, None,1.486, None, None, None, None, 17.82, None, None, None, None, None, None,2018-04-16 04:00:00, None,16
95.4, None, None, None, 5.431, 357.9, None, None,1.0, 927.0, None, None, None, None, None, 42.53, None, None,1.534, None, None, None, None, 18.79, None, None, None, None, None, None,2018-04-16 05:00:00, None,16
93.9, None, None, None, 3.694, 22.08, None, None,1.0, 926.0, None, None, None, None, None, 42.41, None, None,1.819, None, None, None, None, 24.58, None, None, None, None, None, None,2018-04-16 06:00:00, None,16
96.5, None, None, None, 3.985, 15.24, None, None,1.0, 926.0, None, None, None, None, None, 42.3, None, None,1.722, None, None, None, None, 23.83, None, None, None, None, None, None,2018-04-16 07:00:00, None,16
96.0, None, None, None, 5.713, 356.8, None, None,2.0, 926.0, None, None, None, None, None, 42.22, None, None,2.123, None, None, None, None, 18.2, None, None, None, None, None, None,2018-04-16 08:00:00, None,16
89.6, None, None, None, 4.124, 348.2, None, None,2.0, 926.0, None, None, None, None, None, 42.24, None, None,3.363, None, None, None, None, 23.44, None, None, None, None, None, None,2018-04-16 09:00:00, None,16
89.0, None, None, None, 3.176, 352.8, None, None,2.0, 926.0, None, None, None, None, None, 41.88, None, None,3.844, None, None, None, None, 37.81, None, None, None, None, None, None,2018-04-16 10:00:00, None,16
89.1, None, None, None, 1.744, 345.9, None, None,3.0, 926.0, None, None, None, None, None, 41.53, None, None,4.245, None, None, None, None, 30.83, None, None, None, None, None, None,2018-04-16 11:00:00, None,16
90.9, None, None, None, 1.884, 355.3, None, None,3.0, 926.0, None, None, None, None, None, 41.76, None, None,4.458, None, None, None, None, 19.32, None, None, None, None, None, None,2018-04-16 12:00:00, None,16
92.5, None, None, None, 0.972, 350.9, None, None,3.0, 926.0, None, None, None, None, None, 41.54, None, None,4.27, None, None, None, None, 23.07, None, None, None, None, None, None,2018-04-16 13:00:00, None,16
94.0, None, None, None, 0.904, 358.7, None, None,3.0, 926.0, None, None, None, None, None, 41.4, None, None,4.12, None, None, None, None, 35.52, None, None, None, None, None, None,2018-04-16 14:00:00, None,16
94.1, None, None, None, 0.774, 353.6, None, None,3.0, 926.0, None, None, None, None, None, 41.21, None, None,3.997, None, None, None, None, 22.4, None, None, None, None, None, None,2018-04-16 15:00:00, None,16
95.9, None, None, None, 1.315, 9.37, None, None,3.0, 926.0, None, None, None, None, None, 40.93, None, None,3.452, None, None, None, None, 17.88, None, None, None, None, None, None,2018-04-16 16:00:00, None,16
96.2, None, None, None, 0.554, 9.39, None, None,3.0, 927.0, None, None, None, None, None, 40.66, None, None,3.08, None, None, None, None, 50.21, None, None, None, None, None, None,2018-04-16 17:00:00, None,16
97.1, None, None, None, 3.182, 135.3, None, None,2.0, 927.0, None, None, None, None, None, 40.61, None, None,2.775, None, None, None, None, 40.57, None, None, None, None, None, None,2018-04-16 18:00:00, None,16
97.4, None, None, None, 6.045, 155.2, None, None,1.0, 927.0, None, None, None, None, None, 40.72, None, None,1.799, None, None, None, None, 35.47, None, None, None, None, None, None,2018-04-16 19:00:00, None,16
97.6, None, None, None, 3.223, 157.8, None, None,1.0, 927.0, None, None, None, None, None, 40.86, None, None,1.644, None, None, None, None, 46.82, None, None, None, None, None, None,2018-04-16 20:00:00, None,16
98.2, None, None, None, 1.426, 145.5, None, None,1.0, 928.0, None, None, None, None, None, 40.76, None, None,1.461, None, None, None, None, 66.35, None, None, None, None, None, None,2018-04-16 21:00:00, None,16
97.5, None, None, None, 2.577, 123.8, None, None,1.0, 928.0, None, None, None, None, None, 40.88, None, None,1.799, None, None, None, None, 63.5, None, None, None, None, None, None,2018-04-16 22:00:00, None,16
97.4, None, None, None, 1.893, 68.82, None, None,1.0, 928.0, None, None, None, None, None, 40.79, None, None,1.651, None, None, None, None, 78.4, None, None, None, None, None, None,2018-04-16 23:00:00, None,16
98.1, None, None, None, 1.048, 6.668, None, None,1.0, 928.0, None, None, None, None, None, 40.79, None, None,1.633, None, None, None, None, 69.72, None, None, None, None, None, None,2018-04-17 00:00:00, None,16
98.5, None, None, None, 1.699, 162.3, None, None,1.0, 928.0, None, None, None, None, None, 40.88, None, None,1.677, None, None, None, None, 68.22, None, None, None, None, None, None,2018-04-17 01:00:00, None,16
98.3, None, None, None, 2.289, 105.5, None, None,2.0, 928.0, None, None, None, None, None, 40.81, None, None,1.79, None, None, None, None, 53.99, None, None, None, None, None, None,2018-04-17 02:00:00, None,16
98.3, None, None, None, 2.0, 143.1, None, None,2.0, 928.0, None, None, None, None, None, 40.83, None, None,2.095, None, None, None, None, 53.26, None, None, None, None, None, None,2018-04-17 03:00:00, None,16
97.8, None, None, None, 5.236, 153.7, None, None,2.0, 928.0, None, None, None, None, None, 40.7, None, None,2.235, None, None, None, None, 41.19, None, None, None, None, None, None,2018-04-17 04:00:00, None,16
98.2, None, None, None, 3.225, 175.6, None, None,2.0, 929.0, None, None, None, None, None, 40.77, None, None,2.096, None, None, None, None, 73.7, None, None, None, None, None, None,2018-04-17 05:00:00, None,16
98.2, None, None, None, 1.86, 242.5, None, None,2.0, 930.0, None, None, None, None, None, 40.61, None, None,1.849, None, None, None, None, 56.7, None, None, None, None, None, None,2018-04-17 06:00:00, None,16
97.6, None, None, None, 5.468, 159.8, None, None,2.0, 931.0, None, None, None, None, None, 40.67, None, None,2.403, None, None, None, None, 45.08, None, None, None, None, None, None,2018-04-17 07:00:00, None,16
