RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None, 2.114,101.1, None, None,6.0, 970.0, None, None, None, None, None, -2.457, None, None,6.535, None, None, None, None,48.15, None, None, None, None, None, None,2018-04-16 00:00:00, None,16
95.3, None, None, None, 1.057,133.0, None, None,5.0, 970.0, None, None, None, None, None, -2.5, None, None,6.173, None, None, None, None,50.76, None, None, None, None, None, None,2018-04-16 01:00:00, None,16
95.5, None, None, None, 0.983,152.6, None, None,5.0, 969.0, None, None, None, None, None, -2.523, None, None,5.755, None, None, None, None,33.74, None, None, None, None, None, None,2018-04-16 02:00:00, None,16
95.8, None, None, None, 0.936,145.7, None, None,5.0, 969.0, None, None, None, None, None, -2.482, None, None,5.686, None, None, None, None,32.95, None, None, None, None, None, None,2018-04-16 03:00:00, None,16
96.0, None, None, None, 0.574,140.9, None, None,5.0, 968.0, None, None, None, None, None, -2.46, None, None,5.419, None, None, None, None,29.55, None, None, None, None, None, None,2018-04-16 04:00:00, None,16
96.0, None, None, None, 1.281,127.3, None, None,4.0, 968.0, None, None, None, None, None, -2.521, None, None,4.99, None, None, None, None,28.73, None, None, None, None, None, None,2018-04-16 05:00:00, None,16
96.3, None, None, None, 0.724,120.2, None, None,4.0, 969.0, None, None, None, None, None, -2.504, None, None,4.973, None, None, None, None,35.39, None, None, None, None, None, None,2018-04-16 06:00:00, None,16
96.4, None, None, None, 1.326,83.5, None, None,4.0, 969.0, None, None, None, None, None, -2.495, None, None,4.619, None, None, None, None,31.05, None, None, None, None, None, None,2018-04-16 07:00:00, None,16
96.5, None, None, None, 0.864,52.01, None, None,4.0, 970.0, None, None, None, None, None, -2.459, None, None,4.791, None, None, None, None,45.76, None, None, None, None, None, None,2018-04-16 08:00:00, None,16
96.3, None, None, None, 0.774,293.6, None, None,5.0, 970.0, None, None, None, None, None, -2.483, None, None,5.328, None, None, None, None,65.22, None, None, None, None, None, None,2018-04-16 09:00:00, None,16
96.2, None, None, None, 0.747,283.5, None, None,5.0, 970.0, None, None, None, None, None, -2.405, None, None,5.666, None, None, None, None,61.99, None, None, None, None, None, None,2018-04-16 10:00:00, None,16
94.7, None, None, None, 1.966,265.8, None, None,5.0, 971.0, None, None, None, None, None, -2.356, None, None,5.338, None, None, None, None,60.88, None, None, None, None, None, None,2018-04-16 11:00:00, None,16
94.1, None, None, None, 1.356,265.7, None, None,5.0, 971.0, None, None, None, None, None, -2.4, None, None,5.684, None, None, None, None,57.31, None, None, None, None, None, None,2018-04-16 12:00:00, None,16
