RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.2, None, None, None, 4.357, 36.91, None, None,-2.0,914.0, None, None, None, None, None, 52.99, None, None, -0.633, None, None, None, None, 38.75, None, None, None, None, None, None,2018-04-16 00:00:00, None,16
90.6, None, None, None, 3.1, 344.9, None, None,-3.0,914.0, None, None, None, None, None, 52.77, None, None, -1.502, None, None, None, None, 62.51, None, None, None, None, None, None,2018-04-16 01:00:00, None,16
91.3, None, None, None, 0.856, 224.3, None, None,-2.0,914.0, None, None, None, None, None, 52.93, None, None, -1.24, None, None, None, None, 72.47, None, None, None, None, None, None,2018-04-16 02:00:00, None,16
90.8, None, None, None, 1.019, 195.4, None, None,-3.0,914.0, None, None, None, None, None, 52.88, None, None, -1.697, None, None, None, None, 60.17, None, None, None, None, None, None,2018-04-16 03:00:00, None,16
90.3, None, None, None, 1.229, 87.1, None, None,-4.0,913.0, None, None, None, None, None, 52.92, None, None, -2.399, None, None, None, None, 71.56, None, None, None, None, None, None,2018-04-16 04:00:00, None,16
77.37, None, None, None, 1.651, 50.14, None, None,-5.0,913.0, None, None, None, None, None, 52.65, None, None, -1.839, None, None, None, None, 65.13, None, None, None, None, None, None,2018-04-16 05:00:00, None,16
80.3, None, None, None, 3.708, 25.94, None, None,-5.0,913.0, None, None, None, None, None, 52.84, None, None, -2.083, None, None, None, None, 27.07, None, None, None, None, None, None,2018-04-16 06:00:00, None,16
67.37, None, None, None, 3.79, 37.12, None, None,-6.0,912.0, None, None, None, None, None, 52.8, None, None, -0.876, None, None, None, None, 34.15, None, None, None, None, None, None,2018-04-16 07:00:00, None,16
73.67, None, None, None, 1.114, 72.4, None, None,-4.0,912.0, None, None, None, None, None, 52.83, None, None, -0.696, None, None, None, None, 46.36, None, None, None, None, None, None,2018-04-16 08:00:00, None,16
60.47, None, None, None, 5.217, 6.878, None, None,-6.0,912.0, None, None, None, None, None, 52.95, None, None, 0.877, None, None, None, None, 24.5, None, None, None, None, None, None,2018-04-16 09:00:00, None,16
58.21, None, None, None, 4.738, 351.7, None, None,-6.0,912.0, None, None, None, None, None, 52.95, None, None, 1.524, None, None, None, None, 34.34, None, None, None, None, None, None,2018-04-16 10:00:00, None,16
44.89, None, None, None, 4.721, 30.83, None, None,-6.0,911.0, None, None, None, None, None, 52.75, None, None, 4.768, None, None, None, None, 56.18, None, None, None, None, None, None,2018-04-16 11:00:00, None,16
45.24, None, None, None, 6.227, 53.78, None, None,-7.0,910.0, None, None, None, None, None, 52.82, None, None, 4.464, None, None, None, None, 29.42, None, None, None, None, None, None,2018-04-16 12:00:00, None,16
44.16, None, None, None, 5.301, 84.1, None, None,-6.0,910.0, None, None, None, None, None, 52.72, None, None, 5.108, None, None, None, None, 33.32, None, None, None, None, None, None,2018-04-16 13:00:00, None,16
40.66, None, None, None, 5.158, 55.68, None, None,-7.0,910.0, None, None, None, None, None, 52.58, None, None, 5.145, None, None, None, None, 33.3, None, None, None, None, None, None,2018-04-16 14:00:00, None,16
41.47, None, None, None, 3.573, 91.9, None, None,-7.0,909.0, None, None, None, None, None, 52.43, None, None, 5.809, None, None, None, None, 43.38, None, None, None, None, None, None,2018-04-16 15:00:00, None,16
39.12, None, None, None, 2.721, 79.81, None, None,-7.0,909.0, None, None, None, None, None, 52.23, None, None, 5.687, None, None, None, None, 71.42, None, None, None, None, None, None,2018-04-16 16:00:00, None,16
37.31, None, None, None, 2.723, 34.62, None, None,-7.0,909.0, None, None, None, None, None, 51.51, None, None, 5.636, None, None, None, None, 51.04, None, None, None, None, None, None,2018-04-16 17:00:00, None,16
43.04, None, None, None, 2.392, 66.67, None, None,-6.0,908.0, None, None, None, None, None, 51.47, None, None, 5.419, None, None, None, None, 67.75, None, None, None, None, None, None,2018-04-16 18:00:00, None,16
43.88, None, None, None, 0.867, 209.0, None, None,-7.0,909.0, None, None, None, None, None, 51.67, None, None, 4.699, None, None, None, None, 35.07, None, None, None, None, None, None,2018-04-16 19:00:00, None,16
60.83, None, None, None, 0.38, 202.9, None, None,-4.0,908.0, None, None, None, None, None, 51.47, None, None, 3.134, None, None, None, None, 29.03, None, None, None, None, None, None,2018-04-16 20:00:00, None,16
71.52, None, None, None, 0.536, 118.9, None, None,-3.0,908.0, None, None, None, None, None, 51.4, None, None, 1.406, None, None, None, None, 63.16, None, None, None, None, None, None,2018-04-16 21:00:00, None,16
81.9, None, None, None, 0.109, 141.5, None, None,-3.0,908.0, None, None, None, None, None, 51.46, None, None, -0.453, None, None, None, None, 33.01, None, None, None, None, None, None,2018-04-16 22:00:00, None,16
83.7, None, None, None, 1.129, 119.6, None, None,-4.0,908.0, None, None, None, None, None, 51.46, None, None, -1.937, None, None, None, None, 14.52, None, None, None, None, None, None,2018-04-16 23:00:00, None,16
76.97, None, None, None, 1.079, 121.0, None, None,-5.0,908.0, None, None, None, None, None, 51.5, None, None, -1.647, None, None, None, None, 14.99, None, None, None, None, None, None,2018-04-17 00:00:00, None,16
