RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.6, None, None, None, 12.89, 201.6, None, None,-2.5, 908.0, None, None, None, None, None, None, None, None, 2.7, None, None, None, None, 8.05, None, None, None, None, None, None,2018-04-16 00:00:00, None,16
66.2, None, None, None, 13.23, 204.0, None, None,-2.8, 907.0, None, None, None, None, None, None, None, None, 2.9, None, None, None, None, 8.95, None, None, None, None, None, None,2018-04-16 01:00:00, None,16
65.9, None, None, None, 13.02, 201.3, None, None,-3.3, 907.0, None, None, None, None, None, None, None, None, 2.5, None, None, None, None, 8.77, None, None, None, None, None, None,2018-04-16 02:00:00, None,16
64.5, None, None, None, 12.68, 200.9, None, None,-3.6, 906.0, None, None, None, None, None, None, None, None, 2.5, None, None, None, None, 10.67, None, None, None, None, None, None,2018-04-16 03:00:00, None,16
64.1, None, None, None, 14.27, 204.3, None, None,-3.8, 905.0, None, None, None, None, None, None, None, None, 2.3, None, None, None, None, 7.796, None, None, None, None, None, None,2018-04-16 04:00:00, None,16
62.7, None, None, None, 12.03, 202.5, None, None,-4.0, 905.0, None, None, None, None, None, None, None, None, 2.4, None, None, None, None, 9.01, None, None, None, None, None, None,2018-04-16 05:00:00, None,16
63.7, None, None, None, 7.644, 201.4, None, None,-4.1, 904.0, None, None, None, None, None, None, None, None, 2.1, None, None, None, None, 21.78, None, None, None, None, None, None,2018-04-16 06:00:00, None,16
65.4, None, None, None, 5.996, 197.7, None, None,-3.8, 904.0, None, None, None, None, None, None, None, None, 2.0, None, None, None, None, 47.43, None, None, None, None, None, None,2018-04-16 07:00:00, None,16
63.9, None, None, None, 4.318, 189.1, None, None,-3.2, 903.0, None, None, None, None, None, None, None, None, 3.0, None, None, None, None, 58.23, None, None, None, None, None, None,2018-04-16 08:00:00, None,16
71.8, None, None, None, 2.348, 89.9, None, None,-1.8, 903.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 73.36, None, None, None, None, None, None,2018-04-16 09:00:00, None,16
65.1, None, None, None, 1.855, 62.44, None, None,-1.9, 903.0, None, None, None, None, None, None, None, None, 4.1, None, None, None, None, 67.56, None, None, None, None, None, None,2018-04-16 10:00:00, None,16
50.2, None, None, None, 4.039, 16.81, None, None,-4.0, 902.0, None, None, None, None, None, None, None, None, 5.5, None, None, None, None, 45.31, None, None, None, None, None, None,2018-04-16 11:00:00, None,16
45.5, None, None, None, 7.512, 55.32, None, None,-4.1, 902.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 51.24, None, None, None, None, None, None,2018-04-16 12:00:00, None,16
41.0, None, None, None, 5.854, 60.25, None, None,-4.0, 901.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 63.32, None, None, None, None, None, None,2018-04-16 13:00:00, None,16
43.4, None, None, None, 7.537, 59.68, None, None,-3.7, 900.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 54.46, None, None, None, None, None, None,2018-04-16 14:00:00, None,16
42.0, None, None, None, 5.684, 60.43, None, None,-4.1, 900.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 51.86, None, None, None, None, None, None,2018-04-16 15:00:00, None,16
44.0, None, None, None, 5.448, 54.26, None, None,-3.6, 900.0, None, None, None, None, None, None, None, None, 7.9, None, None, None, None, 25.45, None, None, None, None, None, None,2018-04-16 16:00:00, None,16
46.1, None, None, None, 4.253, 58.03, None, None,-3.8, 900.0, None, None, None, None, None, None, None, None, 7.0, None, None, None, None, 45.01, None, None, None, None, None, None,2018-04-16 17:00:00, None,16
45.7, None, None, None, 1.586, 79.05, None, None,-4.2, 900.0, None, None, None, None, None, None, None, None, 6.7, None, None, None, None, 71.93, None, None, None, None, None, None,2018-04-16 18:00:00, None,16
80.5, None, None, None, 6.691, 47.1, None, None,0.5, 901.0, None, None, None, None, None, None, None, None, 3.5, None, None, None, None, 41.01, None, None, None, None, None, None,2018-04-16 19:00:00, None,16
86.9, None, None, None, 2.785, 166.0, None, None,0.4, 902.0, None, None, None, None, None, None, None, None, 2.3, None, None, None, None, 72.94, None, None, None, None, None, None,2018-04-16 20:00:00, None,16
90.0, None, None, None, 3.608, 197.7, None, None,0.1, 902.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 42.92, None, None, None, None, None, None,2018-04-16 21:00:00, None,16
91.1, None, None, None, 4.296, 46.11, None, None,-0.5, 902.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, 36.62, None, None, None, None, None, None,2018-04-16 22:00:00, None,16
90.1, None, None, None, 10.97, 341.6, None, None,-1.1, 902.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 21.53, None, None, None, None, None, None,2018-04-16 23:00:00, None,16
88.7, None, None, None, 10.67, 332.0, None, None,-1.5, 902.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 24.56, None, None, None, None, None, None,2018-04-17 00:00:00, None,16
92.1, None, None, None, 8.54, 350.7, None, None,-1.4, 902.0, None, None, None, None, None, None, None, None, -0.3, None, None, None, None, 30.08, None, None, None, None, None, None,2018-04-17 01:00:00, None,16
90.7, None, None, None, None, None, None, None,-1.7, 902.0, None, None, None, None, None, None, None, None, -0.4, None, None, None, None, None, None, None, None, None, None, None,2018-04-17 02:00:00, None,16
90.3, None, None, None, 9.93, 344.8, None, None,-2.1, 903.0, None, None, None, None, None, None, None, None, -0.8, None, None, None, None, 17.19, None, None, None, None, None, None,2018-04-17 03:00:00, None,16
90.3, None, None, None, 10.21, 349.8, None, None,-2.4, 903.0, None, None, None, None, None, None, None, None, -1.0, None, None, None, None, 18.79, None, None, None, None, None, None,2018-04-17 04:00:00, None,16
89.8, None, None, None, 14.01, 339.9, None, None,-2.6, 904.0, None, None, None, None, None, None, None, None, -1.1, None, None, None, None, 13.92, None, None, None, None, None, None,2018-04-17 05:00:00, None,16
91.3, None, None, None, None, None, None, None,-2.5, 905.0, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, None, None,2018-04-17 06:00:00, None,16
92.1, None, None, None, 14.15, 339.0, None, None,-2.6, 906.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 15.14, None, None, None, None, None, None,2018-04-17 07:00:00, None,16
87.7, None, None, None, 13.98, 328.3, None, None,-3.0, 906.0, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, 18.8, None, None, None, None, None, None,2018-04-17 08:00:00, None,16
86.9, None, None, None, 12.52, 321.9, None, None,-3.1, 907.0, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, 17.28, None, None, None, None, None, None,2018-04-17 09:00:00, None,16
87.2, None, None, None, 9.58, 329.3, None, None,-3.2, 908.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 22.15, None, None, None, None, None, None,2018-04-17 10:00:00, None,16
85.9, None, None, None, 7.373, 351.8, None, None,-3.1, 909.0, None, None, None, None, None, None, None, None, -1.0, None, None, None, None, 31.35, None, None, None, None, None, None,2018-04-17 11:00:00, None,16
83.8, None, None, None, 5.941, 350.9, None, None,-2.7, 909.0, None, None, None, None, None, None, None, None, -0.3, None, None, None, None, 35.7, None, None, None, None, None, None,2018-04-17 12:00:00, None,16
80.2, None, None, None, 4.861, 359.0, None, None,-2.0, 910.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 39.53, None, None, None, None, None, None,2018-04-17 13:00:00, None,16
81.6, None, None, None, 4.847, 3.998, None, None,-1.1, 910.0, None, None, None, None, None, None, None, None, 1.7, None, None, None, None, 41.64, None, None, None, None, None, None,2018-04-17 14:00:00, None,16
90.2, None, None, None, 4.79, 9.13, None, None,-0.7, 911.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 42.45, None, None, None, None, None, None,2018-04-17 15:00:00, None,16
82.6, None, None, None, 5.029, 15.61, None, None,-0.3, 911.0, None, None, None, None, None, None, None, None, 2.3, None, None, None, None, 62.83, None, None, None, None, None, None,2018-04-17 16:00:00, None,16
81.7, None, None, None, 3.322, 52.69, None, None,-0.2, 912.0, None, None, None, None, None, None, None, None, 2.6, None, None, None, None, 49.24, None, None, None, None, None, None,2018-04-17 17:00:00, None,16
79.1, None, None, None, 4.263, 168.1, None, None,-0.7, 912.0, None, None, None, None, None, None, None, None, 2.6, None, None, None, None, 39.76, None, None, None, None, None, None,2018-04-17 18:00:00, None,16
89.9, None, None, None, 2.822, 93.4, None, None,0.0, 912.0, None, None, None, None, None, None, None, None, 1.5, None, None, None, None, 55.43, None, None, None, None, None, None,2018-04-17 19:00:00, None,16
94.0, None, None, None, 4.72, 33.92, None, None,-0.4, 913.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 73.39, None, None, None, None, None, None,2018-04-17 20:00:00, None,16
94.4, None, None, None, 3.767, 82.1, None, None,-0.4, 914.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 58.75, None, None, None, None, None, None,2018-04-17 21:00:00, None,16
93.4, None, None, None, 3.12, 118.6, None, None,-0.4, 914.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 64.19, None, None, None, None, None, None,2018-04-17 22:00:00, None,16
