wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
244.0, None, None,0.0, None,7.5, None,13.2, None, None, None,42.0,2018-09-25 18:00:00,39
263.0, None, None,0.0, None,6.2, None,12.2, None, None, None,45.0,2018-09-25 19:00:00,39
251.0, None, None,0.0, None,9.4, None,10.2, None, None, None,61.0,2018-09-25 20:00:00,39
263.0, None, None,0.2, None,6.9, None,7.2, None, None, None,91.0,2018-09-25 21:00:00,39
224.0, None, None,1.2, None,0.0, None,6.6, None, None, None,97.0,2018-09-25 22:00:00,39
140.0, None, None,0.8, None,0.1, None,6.3, None, None, None,99.0,2018-09-25 23:00:00,39
104.0, None, None,0.8, None,1.0, None,6.0, None, None, None,99.0,2018-09-26 00:00:00,39
264.0, None, None,1.0, None,1.2, None,5.6, None, None, None,99.0,2018-09-26 01:00:00,39
238.0, None, None,0.8, None,4.6, None,5.0, None, None, None,98.0,2018-09-26 02:00:00,39
229.0, None, None,0.2, None,4.6, None,4.8, None, None, None,99.0,2018-09-26 03:00:00,39
141.0, None, None,0.0, None,0.5, None,4.6, None, None, None,99.0,2018-09-26 04:00:00,39
137.0, None, None,0.0, None,3.7, None,4.6, None, None, None,100.0,2018-09-26 05:00:00,39
144.0, None, None,0.0, None,2.5, None,4.1, None, None, None,100.0,2018-09-26 06:00:00,39
219.0, None, None,0.0, None,2.6, None,3.7, None, None, None,100.0,2018-09-26 07:00:00,39
177.0, None, None,0.2, None,1.9, None,3.5, None, None, None,100.0,2018-09-26 08:00:00,39
200.0, None, None,0.0, None,3.1, None,4.0, None, None, None,100.0,2018-09-26 09:00:00,39
140.0, None, None,0.0, None,2.0, None,5.1, None, None, None,100.0,2018-09-26 10:00:00,39
162.0, None, None,0.0, None,4.1, None,6.3, None, None, None,97.0,2018-09-26 11:00:00,39
170.0, None, None,0.0, None,4.9, None,7.8, None, None, None,89.0,2018-09-26 12:00:00,39
154.0, None, None,0.0, None,3.8, None,9.5, None, None, None,81.0,2018-09-26 13:00:00,39
133.0, None, None,0.0, None,2.8, None,10.3, None, None, None,77.0,2018-09-26 14:00:00,39
196.0, None, None,0.0, None,5.1, None,10.7, None, None, None,72.0,2018-09-26 15:00:00,39
151.0, None, None,0.0, None,5.4, None,11.7, None, None, None,54.0,2018-09-26 16:00:00,39
147.0, None, None,0.0, None,6.2, None,11.7, None, None, None,61.0,2018-09-26 17:00:00,39
170.0, None, None,0.0, None,4.1, None,10.4, None, None, None,66.0,2018-09-26 18:00:00,39
164.0, None, None,0.0, None,1.9, None,8.4, None, None, None,71.0,2018-09-26 19:00:00,39
233.0, None, None,0.0, None,3.7, None,6.5, None, None, None,86.0,2018-09-26 20:00:00,39
254.0, None, None,0.0, None,0.5, None,4.6, None, None, None,91.0,2018-09-26 21:00:00,39
216.0, None, None,0.0, None,6.4, None,3.1, None, None, None,94.0,2018-09-26 22:00:00,39
268.0, None, None,0.0, None,0.7, None,2.1, None, None, None,93.0,2018-09-26 23:00:00,39
178.0, None, None,0.0, None,1.9, None,0.9, None, None, None,95.0,2018-09-27 00:00:00,39
207.0, None, None,0.0, None,3.1, None,-0.1, None, None, None,97.0,2018-09-27 01:00:00,39
228.0, None, None,0.0, None,2.0, None,-0.9, None, None, None,97.0,2018-09-27 02:00:00,39
222.0, None, None,0.0, None,1.0, None,-1.4, None, None, None,98.0,2018-09-27 03:00:00,39
205.0, None, None,0.0, None,1.2, None,-2.4, None, None, None,98.0,2018-09-27 05:00:00,39
220.0, None, None,0.0, None,3.0, None,-2.2, None, None, None,98.0,2018-09-27 06:00:00,39
11.0, None, None,0.0, None,0.3, None,-2.8, None, None, None,98.0,2018-09-27 07:00:00,39
172.0, None, None,0.0, None,2.6, None,-2.7, None, None, None,98.0,2018-09-27 08:00:00,39
122.0, None, None,0.0, None,1.6, None,-1.7, None, None, None,98.0,2018-09-27 09:00:00,39
140.0, None, None,0.0, None,3.0, None,0.6, None, None, None,98.0,2018-09-27 10:00:00,39
77.0, None, None,0.0, None,2.6, None,3.5, None, None, None,88.0,2018-09-27 11:00:00,39
252.0, None, None,0.0, None,2.5, None,6.2, None, None, None,71.0,2018-09-27 12:00:00,39
100.0, None, None,0.0, None,4.7, None,9.3, None, None, None,54.0,2018-09-27 13:00:00,39
73.0, None, None,0.0, None,4.6, None,11.4, None, None, None,42.0,2018-09-27 14:00:00,39
37.0, None, None,0.0, None,4.7, None,13.5, None, None, None,36.0,2018-09-27 15:00:00,39
93.0, None, None,0.0, None,4.6, None,13.6, None, None, None,37.0,2018-09-27 16:00:00,39
121.0, None, None,0.0, None,4.9, None,13.0, None, None, None,34.0,2018-09-27 17:00:00,39
152.0, None, None,0.0, None,2.9, None,11.2, None, None, None,40.0,2018-09-27 18:00:00,39
223.0, None, None,0.0, None,2.7, None,8.7, None, None, None,52.0,2018-09-27 19:00:00,39
232.0, None, None,0.0, None,1.6, None,6.4, None, None, None,60.0,2018-09-27 20:00:00,39
266.0, None, None,0.0, None,1.3, None,5.8, None, None, None,64.0,2018-09-27 21:00:00,39
268.0, None, None,0.0, None,3.5, None,4.6, None, None, None,73.0,2018-09-27 22:00:00,39
266.0, None, None,0.0, None,2.9, None,3.6, None, None, None,79.0,2018-09-27 23:00:00,39
273.0, None, None,0.0, None,5.4, None,2.9, None, None, None,81.0,2018-09-28 00:00:00,39
277.0, None, None,0.0, None,1.8, None,2.9, None, None, None,82.0,2018-09-28 01:00:00,39
278.0, None, None,0.0, None,4.7, None,2.8, None, None, None,85.0,2018-09-28 02:00:00,39
236.0, None, None,0.0, None,2.9, None,2.7, None, None, None,83.0,2018-09-28 03:00:00,39
281.0, None, None,0.0, None,0.0, None,1.8, None, None, None,88.0,2018-09-28 04:00:00,39
295.0, None, None,0.0, None,3.7, None,-0.3, None, None, None,92.0,2018-09-28 05:00:00,39
266.0, None, None,0.0, None,4.4, None,-2.2, None, None, None,94.0,2018-09-28 06:00:00,39
267.0, None, None,0.0, None,3.9, None,-2.8, None, None, None,95.0,2018-09-28 07:00:00,39
277.0, None, None,0.0, None,4.1, None,-2.7, None, None, None,94.0,2018-09-28 08:00:00,39
289.0, None, None,0.0, None,0.4, None,-1.9, None, None, None,92.0,2018-09-28 09:00:00,39
100.0, None, None,0.0, None,3.3, None,2.6, None, None, None,84.0,2018-09-28 10:00:00,39
118.0, None, None,0.0, None,3.3, None,5.0, None, None, None,66.0,2018-09-28 11:00:00,39
55.0, None, None,0.0, None,4.3, None,7.7, None, None, None,52.0,2018-09-28 12:00:00,39
336.0, None, None,0.0, None,7.6, None,12.0, None, None, None,36.0,2018-09-28 13:00:00,39
42.0, None, None,0.0, None,6.1, None,12.5, None, None, None,34.0,2018-09-28 14:00:00,39
12.0, None, None,0.0, None,6.5, None,13.0, None, None, None,29.0,2018-09-28 15:00:00,39
29.0, None, None,0.0, None,4.8, None,11.7, None, None, None,35.0,2018-09-28 16:00:00,39
48.0, None, None,0.0, None,5.3, None,11.9, None, None, None,32.0,2018-09-28 17:00:00,39
33.0, None, None,0.0, None,4.5, None,8.9, None, None, None,35.0,2018-09-28 18:00:00,39
10.0, None, None,0.0, None,3.2, None,6.6, None, None, None,45.0,2018-09-28 19:00:00,39
267.0, None, None,0.0, None,5.1, None,2.4, None, None, None,62.0,2018-09-28 20:00:00,39
270.0, None, None,0.0, None,6.7, None,0.1, None, None, None,69.0,2018-09-28 21:00:00,39
269.0, None, None,0.0, None,7.5, None,-0.7, None, None, None,72.0,2018-09-28 22:00:00,39
273.0, None, None,0.0, None,7.5, None,-1.4, None, None, None,76.0,2018-09-28 23:00:00,39
273.0, None, None,0.0, None,4.8, None,-2.7, None, None, None,83.0,2018-09-29 00:00:00,39
266.0, None, None,0.0, None,6.3, None,-3.0, None, None, None,84.0,2018-09-29 01:00:00,39
271.0, None, None,0.0, None,4.6, None,-3.4, None, None, None,83.0,2018-09-29 02:00:00,39
294.0, None, None,0.0, None,2.8, None,-4.2, None, None, None,86.0,2018-09-29 03:00:00,39
260.0, None, None,0.0, None,3.2, None,-5.1, None, None, None,87.0,2018-09-29 04:00:00,39
274.0, None, None,0.0, None,2.7, None,-6.0, None, None, None,88.0,2018-09-29 05:00:00,39
305.0, None, None,0.0, None,2.6, None,-6.3, None, None, None,89.0,2018-09-29 06:00:00,39
179.0, None, None,0.0, None,0.5, None,-6.6, None, None, None,90.0,2018-09-29 07:00:00,39
280.0, None, None,0.0, None,2.1, None,-6.9, None, None, None,89.0,2018-09-29 08:00:00,39
285.0, None, None,0.0, None,4.0, None,-5.4, None, None, None,87.0,2018-09-29 09:00:00,39
60.0, None, None,0.0, None,4.9, None,-0.5, None, None, None,75.0,2018-09-29 10:00:00,39
48.0, None, None,0.0, None,4.9, None,1.3, None, None, None,66.0,2018-09-29 11:00:00,39
36.0, None, None,0.0, None,6.1, None,3.4, None, None, None,57.0,2018-09-29 12:00:00,39
17.0, None, None,0.0, None,6.0, None,6.7, None, None, None,44.0,2018-09-29 13:00:00,39
344.0, None, None,0.0, None,7.5, None,8.7, None, None, None,39.0,2018-09-29 14:00:00,39
312.0, None, None,0.0, None,7.6, None,9.7, None, None, None,35.0,2018-09-29 15:00:00,39
343.0, None, None,0.0, None,7.8, None,9.8, None, None, None,31.0,2018-09-29 16:00:00,39
34.0, None, None,0.0, None,6.6, None,8.9, None, None, None,27.0,2018-09-29 17:00:00,39
3.0, None, None,0.0, None,6.3, None,5.7, None, None, None,34.0,2018-09-29 18:00:00,39
332.0, None, None,0.0, None,6.6, None,3.3, None, None, None,44.0,2018-09-29 19:00:00,39
320.0, None, None,0.0, None,7.2, None,1.2, None, None, None,52.0,2018-09-29 20:00:00,39
302.0, None, None,0.0, None,4.9, None,-0.9, None, None, None,55.0,2018-09-29 21:00:00,39
337.0, None, None,0.0, None,3.0, None,-1.7, None, None, None,56.0,2018-09-29 22:00:00,39
306.0, None, None,0.0, None,1.4, None,-3.2, None, None, None,63.0,2018-09-29 23:00:00,39
186.0, None, None,0.0, None,0.8, None,-3.5, None, None, None,63.0,2018-09-30 00:00:00,39
266.0, None, None,0.0, None,4.4, None,-4.2, None, None, None,72.0,2018-09-30 01:00:00,39
261.0, None, None,0.0, None,3.1, None,-5.0, None, None, None,72.0,2018-09-30 02:00:00,39
209.0, None, None,0.0, None,2.9, None,-6.2, None, None, None,77.0,2018-09-30 03:00:00,39
270.0, None, None,0.0, None,5.6, None,-6.7, None, None, None,78.0,2018-09-30 04:00:00,39
286.0, None, None,0.0, None,4.5, None,-7.4, None, None, None,82.0,2018-09-30 05:00:00,39
279.0, None, None,0.0, None,4.0, None,-8.1, None, None, None,82.0,2018-09-30 06:00:00,39
309.0, None, None,0.0, None,0.5, None,-8.6, None, None, None,85.0,2018-09-30 07:00:00,39
265.0, None, None,0.0, None,3.3, None,-9.0, None, None, None,86.0,2018-09-30 08:00:00,39
291.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,82.0,2018-09-30 09:00:00,39
137.0, None, None,0.0, None,1.6, None,-2.5, None, None, None,71.0,2018-09-30 10:00:00,39
70.0, None, None,0.0, None,4.6, None,-0.6, None, None, None,55.0,2018-09-30 11:00:00,39
56.0, None, None,0.0, None,5.2, None,1.7, None, None, None,49.0,2018-09-30 12:00:00,39
65.0, None, None,0.0, None,6.2, None,4.1, None, None, None,42.0,2018-09-30 13:00:00,39
51.0, None, None,0.0, None,5.4, None,6.5, None, None, None,36.0,2018-09-30 14:00:00,39
358.0, None, None,0.0, None,5.1, None,9.1, None, None, None,30.0,2018-09-30 15:00:00,39
345.0, None, None,0.0, None,5.5, None,8.8, None, None, None,31.0,2018-09-30 16:00:00,39
6.0, None, None,0.0, None,4.6, None,8.3, None, None, None,32.0,2018-09-30 17:00:00,39
31.0, None, None,0.0, None,2.8, None,5.3, None, None, None,38.0,2018-09-30 18:00:00,39
265.0, None, None,0.0, None,5.2, None,1.2, None, None, None,54.0,2018-09-30 19:00:00,39
270.0, None, None,0.0, None,7.2, None,-1.1, None, None, None,62.0,2018-09-30 20:00:00,39
253.0, None, None,0.0, None,2.6, None,-2.4, None, None, None,66.0,2018-09-30 21:00:00,39
266.0, None, None,0.0, None,4.4, None,-2.8, None, None, None,71.0,2018-09-30 22:00:00,39
187.0, None, None,0.0, None,3.9, None,-3.0, None, None, None,66.0,2018-09-30 23:00:00,39
