wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
251.0, None, None,0.0, None,14.1, None,11.3, None, None, None,66.0,2018-09-24 21:00:00, None,39
235.0, None, None,0.0, None,16.7, None,14.4, None, None, None,71.0,2018-09-25 17:00:00, None,39
253.0, None, None,0.0, None,13.7, None,12.4, None, None, None,80.0,2018-09-25 20:00:00, None,39
250.0, None, None,0.0, None,13.1, None,12.2, None, None, None,79.0,2018-09-25 21:00:00, None,39
244.0, None, None,0.0, None,18.0, None,12.4, None, None, None,74.0,2018-09-25 22:00:00, None,39
261.0, None, None,0.0, None,7.9, None,11.0, None, None, None,79.0,2018-09-26 04:00:00, None,39
77.0, None, None,0.0, None,6.8, None,9.1, None, None, None,100.0,2018-09-26 12:00:00, None,39
111.0, None, None,0.0, None,2.9, None,10.4, None, None, None,100.0,2018-09-26 17:00:00, None,39
337.0, None, None,0.0, None,3.9, None,10.2, None, None, None,100.0,2018-09-26 18:00:00, None,39
74.0, None, None,0.0, None,3.1, None,9.5, None, None, None,100.0,2018-09-26 20:00:00, None,39
99.0, None, None,0.0, None,7.6, None,5.7, None, None, None,100.0,2018-09-27 03:00:00, None,39
104.0, None, None,0.6, None,2.4, None,7.5, None, None, None,100.0,2018-09-28 02:00:00, None,39
258.0, None, None,0.0, None,3.4, None,7.0, None, None, None,69.0,2018-09-28 20:00:00, None,39
79.0, None, None,0.0, None,8.7, None,7.9, None, None, None,58.0,2018-09-28 22:00:00, None,39
90.0, None, None,0.0, None,6.0, None,6.9, None, None, None,71.0,2018-09-28 23:00:00, None,39
129.0, None, None,0.0, None,2.3, None,0.0, None, None, None,93.0,2018-09-29 06:00:00, None,39
74.0, None, None,0.0, None,12.7, None,11.5, None, None, None,27.0,2018-09-29 19:00:00, None,39
340.0, None, None,0.0, None,6.8, None,0.4, None, None, None,64.0,2018-09-30 02:00:00, None,39
95.0, None, None,0.0, None,16.8, None,10.7, None, None, None,27.0,2018-09-30 13:00:00, None,39
125.0, None, None,0.0, None,6.1, None,13.7, None, None, None,21.0,2018-09-30 17:00:00, None,39
