wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
264.0, None, None,0.0, None,2.3, None,7.9, None, None, None,98.0,2018-09-24 00:00:00,39
264.0, None, None,0.0, None,3.7, None,9.1, None, None, None,92.0,2018-09-24 01:00:00,39
269.0, None, None,0.0, None,3.2, None,9.3, None, None, None,92.0,2018-09-24 02:00:00,39
256.0, None, None,0.0, None,2.7, None,9.3, None, None, None,93.0,2018-09-24 03:00:00,39
279.0, None, None,0.0, None,2.3, None,10.5, None, None, None,88.0,2018-09-24 04:00:00,39
289.0, None, None,0.0, None,1.9, None,10.5, None, None, None,91.0,2018-09-24 05:00:00,39
275.0, None, None,0.0, None,3.5, None,11.3, None, None, None,89.0,2018-09-24 06:00:00,39
82.0, None, None,0.0, None,0.0, None,11.2, None, None, None,93.0,2018-09-24 07:00:00,39
222.0, None, None,0.0, None,0.0, None,11.7, None, None, None,95.0,2018-09-24 08:00:00,39
266.0, None, None,0.0, None,0.0, None,12.5, None, None, None,84.0,2018-09-24 09:00:00,39
14.0, None, None,0.0, None,1.7, None,13.6, None, None, None,81.0,2018-09-24 10:00:00,39
323.0, None, None,0.0, None,2.6, None,14.8, None, None, None,77.0,2018-09-24 11:00:00,39
37.0, None, None,0.0, None,3.9, None,16.1, None, None, None,71.0,2018-09-24 12:00:00,39
1.0, None, None,0.0, None,4.9, None,16.3, None, None, None,68.0,2018-09-24 13:00:00,39
27.0, None, None,0.0, None,4.7, None,17.6, None, None, None,62.0,2018-09-24 14:00:00,39
318.0, None, None,0.0, None,1.8, None,15.6, None, None, None,69.0,2018-09-24 15:00:00,39
79.0, None, None,0.0, None,1.6, None,15.8, None, None, None,70.0,2018-09-24 16:00:00,39
301.0, None, None,0.0, None,1.6, None,13.6, None, None, None,85.0,2018-09-24 17:00:00,39
234.0, None, None,0.0, None,2.7, None,11.7, None, None, None,91.0,2018-09-24 18:00:00,39
223.0, None, None,0.0, None,2.4, None,10.7, None, None, None,94.0,2018-09-24 19:00:00,39
248.0, None, None,0.0, None,2.9, None,11.3, None, None, None,93.0,2018-09-24 20:00:00,39
270.0, None, None,0.0, None,2.3, None,11.2, None, None, None,93.0,2018-09-24 21:00:00,39
262.0, None, None,0.0, None,0.0, None,9.9, None, None, None,97.0,2018-09-24 22:00:00,39
253.0, None, None,0.0, None,0.0, None,9.4, None, None, None,98.0,2018-09-24 23:00:00,39
320.0, None, None,0.0, None,0.0, None,9.2, None, None, None,99.0,2018-09-25 00:00:00,39
261.0, None, None,0.0, None,3.1, None,9.7, None, None, None,98.0,2018-09-25 01:00:00,39
233.0, None, None,0.0, None,2.3, None,11.0, None, None, None,97.0,2018-09-25 02:00:00,39
272.0, None, None,0.0, None,1.9, None,11.2, None, None, None,97.0,2018-09-25 03:00:00,39
271.0, None, None,0.0, None,2.4, None,12.2, None, None, None,92.0,2018-09-25 04:00:00,39
202.0, None, None,0.0, None,1.6, None,11.7, None, None, None,95.0,2018-09-25 05:00:00,39
275.0, None, None,0.0, None,2.0, None,11.8, None, None, None,90.0,2018-09-25 06:00:00,39
265.0, None, None,0.0, None,2.1, None,12.0, None, None, None,92.0,2018-09-25 07:00:00,39
266.0, None, None,0.0, None,2.0, None,13.0, None, None, None,88.0,2018-09-25 08:00:00,39
329.0, None, None,0.0, None,3.3, None,14.9, None, None, None,77.0,2018-09-25 09:00:00,39
341.0, None, None,0.0, None,3.9, None,16.6, None, None, None,67.0,2018-09-25 10:00:00,39
27.0, None, None,0.0, None,4.1, None,16.8, None, None, None,68.0,2018-09-25 11:00:00,39
10.0, None, None,0.0, None,5.7, None,17.5, None, None, None,63.0,2018-09-25 12:00:00,39
348.0, None, None,0.0, None,6.2, None,17.3, None, None, None,62.0,2018-09-25 13:00:00,39
1.0, None, None,0.0, None,5.6, None,18.2, None, None, None,56.0,2018-09-25 14:00:00,39
21.0, None, None,0.0, None,4.3, None,18.2, None, None, None,57.0,2018-09-25 15:00:00,39
16.0, None, None,0.0, None,3.0, None,17.9, None, None, None,61.0,2018-09-25 16:00:00,39
329.0, None, None,0.0, None,1.6, None,14.5, None, None, None,75.0,2018-09-25 17:00:00,39
269.0, None, None,0.0, None,1.7, None,12.1, None, None, None,91.0,2018-09-25 18:00:00,39
269.0, None, None,0.0, None,3.0, None,11.7, None, None, None,90.0,2018-09-25 19:00:00,39
261.0, None, None,0.0, None,3.2, None,10.6, None, None, None,94.0,2018-09-25 20:00:00,39
285.0, None, None,0.0, None,4.3, None,12.0, None, None, None,88.0,2018-09-25 21:00:00,39
288.0, None, None,0.0, None,1.8, None,11.2, None, None, None,92.0,2018-09-25 22:00:00,39
275.0, None, None,0.0, None,1.7, None,10.5, None, None, None,93.0,2018-09-25 23:00:00,39
299.0, None, None,0.0, None,3.0, None,10.6, None, None, None,89.0,2018-09-26 00:00:00,39
295.0, None, None,0.0, None,6.2, None,10.7, None, None, None,85.0,2018-09-26 01:00:00,39
272.0, None, None,0.0, None,4.9, None,10.0, None, None, None,88.0,2018-09-26 02:00:00,39
280.0, None, None,0.0, None,2.8, None,9.7, None, None, None,89.0,2018-09-26 03:00:00,39
283.0, None, None,0.0, None,4.5, None,9.6, None, None, None,88.0,2018-09-26 04:00:00,39
302.0, None, None,0.0, None,3.7, None,8.7, None, None, None,93.0,2018-09-26 05:00:00,39
291.0, None, None,0.0, None,2.0, None,9.1, None, None, None,92.0,2018-09-26 06:00:00,39
282.0, None, None,0.0, None,1.8, None,9.8, None, None, None,90.0,2018-09-26 07:00:00,39
291.0, None, None,0.0, None,4.7, None,14.6, None, None, None,74.0,2018-09-26 08:00:00,39
15.0, None, None,0.0, None,3.7, None,15.3, None, None, None,72.0,2018-09-26 09:00:00,39
20.0, None, None,0.0, None,4.3, None,16.6, None, None, None,64.0,2018-09-26 10:00:00,39
38.0, None, None,0.0, None,4.6, None,17.2, None, None, None,65.0,2018-09-26 11:00:00,39
44.0, None, None,0.0, None,6.3, None,17.3, None, None, None,65.0,2018-09-26 12:00:00,39
