wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
182.0, None, None, 0.0, None, 5.7, None, 18.3, None, None, None,42.0,2018-09-29 15:00:00, None,39
212.0, None, None, 0.0, None, 4.2, None, 17.2, None, None, None,52.0,2018-09-29 16:00:00, None,39
25.0, None, None, 0.0, None, 0.0, None, 15.6, None, None, None,55.0,2018-09-29 17:00:00, None,39
244.0, None, None, 0.0, None, 3.2, None, 12.9, None, None, None,82.0,2018-09-29 18:00:00, None,39
304.0, None, None, 0.0, None, 1.6, None, 12.7, None, None, None,84.0,2018-09-29 19:00:00, None,39
250.0, None, None, 0.0, None, 3.9, None, 13.2, None, None, None,70.0,2018-09-29 20:00:00, None,39
146.0, None, None, 0.0, None, 6.1, None, 16.2, None, None, None,56.0,2018-09-29 21:00:00, None,39
110.0, None, None, 0.0, None, 8.6, None, 16.0, None, None, None,55.0,2018-09-29 22:00:00, None,39
157.0, None, None, 0.0, None, 2.7, None, 15.7, None, None, None,61.0,2018-09-29 23:00:00, None,39
243.0, None, None, 0.0, None, 2.2, None, 12.8, None, None, None,90.0,2018-09-30 00:00:00, None,39
220.0, None, None, 0.6, None, 3.6, None, 11.9, None, None, None,95.0,2018-09-30 01:00:00, None,39
279.0, None, None, 0.6, None, 1.8, None, 11.5, None, None, None,96.0,2018-09-30 02:00:00, None,39
180.0, None, None, 0.6, None, 0.6, None, 11.4, None, None, None,97.0,2018-09-30 03:00:00, None,39
183.0, None, None, 0.6, None, 2.6, None, 11.4, None, None, None,97.0,2018-09-30 04:00:00, None,39
207.0, None, None, 0.4, None, 6.2, None, 11.4, None, None, None,97.0,2018-09-30 05:00:00, None,39
169.0, None, None, 0.2, None, 2.8, None, 11.5, None, None, None,96.0,2018-09-30 06:00:00, None,39
315.0, None, None, 0.4, None, 0.1, None, 11.5, None, None, None,97.0,2018-09-30 07:00:00, None,39
93.0, None, None, 0.2, None, 0.2, None, 11.5, None, None, None,98.0,2018-09-30 08:00:00, None,39
132.0, None, None, 0.2, None, 2.2, None, 11.7, None, None, None,97.0,2018-09-30 09:00:00, None,39
112.0, None, None, 0.2, None, 3.5, None, 12.0, None, None, None,97.0,2018-09-30 10:00:00, None,39
91.0, None, None, 0.0, None, 9.1, None, 12.1, None, None, None,97.0,2018-09-30 11:00:00, None,39
106.0, None, None, 0.2, None, 8.7, None, 12.1, None, None, None,97.0,2018-09-30 12:00:00, None,39
106.0, None, None, 0.0, None, 9.6, None, 12.3, None, None, None,97.0,2018-09-30 13:00:00, None,39
88.0, None, None, 0.2, None, 13.6, None, 12.5, None, None, None,97.0,2018-09-30 14:00:00, None,39
111.0, None, None, 0.0, None, 11.4, None, 12.7, None, None, None,96.0,2018-09-30 15:00:00, None,39
117.0, None, None, 0.0, None, 8.9, None, 13.1, None, None, None,93.0,2018-09-30 16:00:00, None,39
134.0, None, None, 0.2, None, 7.4, None, 12.8, None, None, None,96.0,2018-09-30 17:00:00, None,39
103.0, None, None, 0.0, None, 5.0, None, 12.5, None, None, None,97.0,2018-09-30 18:00:00, None,39
124.0, None, None, 0.0, None, 10.5, None, 12.3, None, None, None,97.0,2018-09-30 19:00:00, None,39
124.0, None, None, 0.0, None, 8.0, None, 12.0, None, None, None,98.0,2018-09-30 20:00:00, None,39
79.0, None, None, 0.0, None, 14.6, None, 12.4, None, None, None,97.0,2018-09-30 21:00:00, None,39
116.0, None, None, 0.2, None, 9.8, None, 12.2, None, None, None,96.0,2018-09-30 22:00:00, None,39
120.0, None, None, 0.0, None, 8.1, None, 12.2, None, None, None,96.0,2018-09-30 23:00:00, None,39
