wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.2, 2.7, 318.0,69.0,2018-09-24 00:00:00,0.0,39
3.5, 3.2, 13.0,68.0,2018-09-24 01:00:00,0.0,39
6.1, 3.3, 73.0,65.0,2018-09-24 02:00:00,0.0,39
3.2, 2.9, 38.0,69.0,2018-09-24 03:00:00,0.0,39
4.3, 2.8, 85.0,71.0,2018-09-24 04:00:00,0.0,39
3.7, 2.1, 111.0,80.0,2018-09-24 05:00:00,0.0,39
2.4, 2.5, 175.0,78.0,2018-09-24 06:00:00,0.0,39
6.2, 2.4, 126.0,80.0,2018-09-24 07:00:00,0.0,39
1.0, 3.2, 152.0,81.0,2018-09-24 08:00:00,0.0,39
3.5, 4.9, 285.0,80.0,2018-09-24 09:00:00,0.0,39
2.7, 5.6, 254.0,73.0,2018-09-24 10:00:00,0.0,39
5.3, 6.5, 212.0,71.0,2018-09-24 11:00:00,0.0,39
6.9, 8.5, 257.0,59.0,2018-09-24 12:00:00,0.0,39
10.3, 9.8, 263.0,59.0,2018-09-24 13:00:00,0.0,39
11.7, 11.7, 265.0,52.0,2018-09-24 14:00:00,0.0,39
11.0, 11.3, 252.0,55.0,2018-09-24 15:00:00,0.0,39
9.2, 10.2, 257.0,55.0,2018-09-24 16:00:00,0.0,39
4.3, 6.6, 288.0,69.0,2018-09-24 17:00:00,0.0,39
3.5, 5.8, 336.0,70.0,2018-09-24 18:00:00,0.0,39
4.6, 5.4, 13.0,72.0,2018-09-24 19:00:00,0.0,39
0.9, 5.2, 358.0,67.0,2018-09-24 20:00:00,0.0,39
0.0, 5.1, 57.0,71.0,2018-09-24 21:00:00,0.0,39
0.0, 4.5, 279.0,77.0,2018-09-24 22:00:00,0.0,39
0.0, 4.4, 78.0,75.0,2018-09-24 23:00:00,0.0,39
2.5, 4.7, 77.0,75.0,2018-09-25 00:00:00,0.0,39
2.4, 3.3, 21.0,83.0,2018-09-25 01:00:00,0.0,39
0.8, 3.3, 344.0,82.0,2018-09-25 02:00:00,0.0,39
0.1, 3.7, 129.0,80.0,2018-09-25 03:00:00,0.0,39
0.8, 3.7, 88.0,76.0,2018-09-25 04:00:00,0.0,39
1.7, 3.4, 11.0,75.0,2018-09-25 05:00:00,0.0,39
1.6, 3.4, 70.0,79.0,2018-09-25 06:00:00,0.0,39
