wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, None, None,0.0, None,0.0, None,8.2, None, None, None,100.0,2018-09-24 00:00:00, None,39
194.0, None, None,0.0, None,0.0, None,8.5, None, None, None,100.0,2018-09-24 01:00:00, None,39
62.0, None, None,0.0, None,0.0, None,8.8, None, None, None,100.0,2018-09-24 02:00:00, None,39
325.0, None, None,0.0, None,0.0, None,9.2, None, None, None,100.0,2018-09-24 03:00:00, None,39
138.0, None, None,0.0, None,0.0, None,9.2, None, None, None,100.0,2018-09-24 04:00:00, None,39
64.0, None, None,0.0, None,0.0, None,9.1, None, None, None,100.0,2018-09-24 05:00:00, None,39
322.0, None, None,0.0, None,0.0, None,9.4, None, None, None,100.0,2018-09-24 06:00:00, None,39
129.0, None, None,0.0, None,0.0, None,9.8, None, None, None,100.0,2018-09-24 07:00:00, None,39
149.0, None, None,0.0, None,0.0, None,10.6, None, None, None,100.0,2018-09-24 08:00:00, None,39
218.0, None, None,0.0, None,0.0, None,11.9, None, None, None,100.0,2018-09-24 09:00:00, None,39
141.0, None, None,0.0, None,0.0, None,13.8, None, None, None,80.0,2018-09-24 10:00:00, None,39
183.0, None, None,0.0, None,0.0, None,14.4, None, None, None,70.0,2018-09-24 11:00:00, None,39
243.0, None, None,0.0, None,0.3, None,15.2, None, None, None,74.0,2018-09-24 12:00:00, None,39
166.0, None, None,0.0, None,2.5, None,15.9, None, None, None,64.0,2018-09-24 13:00:00, None,39
162.0, None, None,0.0, None,2.8, None,15.1, None, None, None,75.0,2018-09-24 14:00:00, None,39
42.0, None, None,0.0, None,0.3, None,14.1, None, None, None,76.0,2018-09-24 15:00:00, None,39
252.0, None, None,0.0, None,7.8, None,15.9, None, None, None,71.0,2018-09-24 16:00:00, None,39
319.0, None, None,0.0, None,0.0, None,12.7, None, None, None,92.0,2018-09-24 17:00:00, None,39
94.0, None, None,0.0, None,0.0, None,10.4, None, None, None,100.0,2018-09-24 19:00:00, None,39
338.0, None, None,0.0, None,0.0, None,9.7, None, None, None,100.0,2018-09-24 20:00:00, None,39
117.0, None, None,0.0, None,0.0, None,9.6, None, None, None,100.0,2018-09-24 21:00:00, None,39
241.0, None, None,0.0, None,0.0, None,9.0, None, None, None,100.0,2018-09-24 22:00:00, None,39
66.0, None, None,0.0, None,0.0, None,9.0, None, None, None,100.0,2018-09-24 23:00:00, None,39
61.0, None, None,0.0, None,0.0, None,8.7, None, None, None,100.0,2018-09-25 00:00:00, None,39
58.0, None, None,0.0, None,0.0, None,9.0, None, None, None,100.0,2018-09-25 01:00:00, None,39
301.0, None, None,0.0, None,0.0, None,8.7, None, None, None,100.0,2018-09-25 02:00:00, None,39
21.0, None, None,0.0, None,0.0, None,8.5, None, None, None,100.0,2018-09-25 03:00:00, None,39
90.0, None, None,0.0, None,0.0, None,8.4, None, None, None,100.0,2018-09-25 04:00:00, None,39
68.0, None, None,0.0, None,0.0, None,8.3, None, None, None,100.0,2018-09-25 05:00:00, None,39
59.0, None, None,0.0, None,0.0, None,7.9, None, None, None,100.0,2018-09-25 06:00:00, None,39
79.0, None, None,0.0, None,0.0, None,8.5, None, None, None,100.0,2018-09-25 07:00:00, None,39
109.0, None, None,0.0, None,0.0, None,9.0, None, None, None,100.0,2018-09-25 08:00:00, None,39
52.0, None, None,0.0, None,0.0, None,10.5, None, None, None,100.0,2018-09-25 09:00:00, None,39
133.0, None, None,0.0, None,0.0, None,14.0, None, None, None,81.0,2018-09-25 10:00:00, None,39
214.0, None, None,0.0, None,0.0, None,16.0, None, None, None,74.0,2018-09-25 11:00:00, None,39
157.0, None, None,0.0, None,0.0, None,17.2, None, None, None,66.0,2018-09-25 12:00:00, None,39
174.0, None, None,0.0, None,0.0, None,17.8, None, None, None,59.0,2018-09-25 13:00:00, None,39
247.0, None, None,0.0, None,1.2, None,18.7, None, None, None,58.0,2018-09-25 14:00:00, None,39
219.0, None, None,0.0, None,0.0, None,19.2, None, None, None,61.0,2018-09-25 15:00:00, None,39
267.0, None, None,0.0, None,0.0, None,18.0, None, None, None,63.0,2018-09-25 16:00:00, None,39
71.0, None, None,0.0, None,0.0, None,14.6, None, None, None,88.0,2018-09-25 17:00:00, None,39
35.0, None, None,0.0, None,0.0, None,13.1, None, None, None,94.0,2018-09-25 18:00:00, None,39
55.0, None, None,0.0, None,0.0, None,12.1, None, None, None,99.0,2018-09-25 19:00:00, None,39
63.0, None, None,0.0, None,0.0, None,11.8, None, None, None,97.0,2018-09-25 20:00:00, None,39
83.0, None, None,0.0, None,0.0, None,11.6, None, None, None,96.0,2018-09-25 21:00:00, None,39
