wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
139.0, None, None,0.0, None,13.0, None,14.3, None, None, None,43.0,2018-09-29 15:00:00, None,39
162.0, None, None,0.0, None,7.9, None,12.8, None, None, None,67.0,2018-09-29 16:00:00, None,39
158.0, None, None,0.0, None,11.4, None,12.9, None, None, None,62.0,2018-09-29 17:00:00, None,39
155.0, None, None,0.0, None,12.0, None,12.7, None, None, None,58.0,2018-09-29 18:00:00, None,39
111.0, None, None,0.0, None,5.8, None,11.9, None, None, None,54.0,2018-09-29 19:00:00, None,39
128.0, None, None,0.0, None,7.9, None,10.9, None, None, None,81.0,2018-09-29 20:00:00, None,39
193.0, None, None,0.0, None,1.7, None,10.6, None, None, None,87.0,2018-09-29 21:00:00, None,39
133.0, None, None,0.0, None,4.0, None,10.4, None, None, None,81.0,2018-09-29 22:00:00, None,39
118.0, None, None,0.0, None,10.4, None,11.7, None, None, None,56.0,2018-09-29 23:00:00, None,39
133.0, None, None,0.0, None,8.0, None,11.5, None, None, None,61.0,2018-09-30 00:00:00, None,39
127.0, None, None,0.0, None,10.6, None,11.3, None, None, None,56.0,2018-09-30 01:00:00, None,39
123.0, None, None,0.0, None,7.1, None,11.1, None, None, None,66.0,2018-09-30 02:00:00, None,39
132.0, None, None,0.0, None,7.3, None,10.4, None, None, None,75.0,2018-09-30 03:00:00, None,39
92.0, None, None,0.0, None,2.5, None,8.7, None, None, None,93.0,2018-09-30 04:00:00, None,39
153.0, None, None,1.6, None,4.8, None,8.4, None, None, None,99.0,2018-09-30 05:00:00, None,39
131.0, None, None,2.4, None,4.5, None,8.3, None, None, None,99.0,2018-09-30 06:00:00, None,39
137.0, None, None,2.4, None,9.4, None,8.3, None, None, None,100.0,2018-09-30 07:00:00, None,39
151.0, None, None,4.4, None,6.6, None,8.4, None, None, None,100.0,2018-09-30 08:00:00, None,39
138.0, None, None,6.2, None,7.7, None,8.5, None, None, None,100.0,2018-09-30 09:00:00, None,39
274.0, None, None,5.2, None,4.2, None,9.0, None, None, None,100.0,2018-09-30 10:00:00, None,39
164.0, None, None,6.4, None,3.0, None,9.6, None, None, None,100.0,2018-09-30 11:00:00, None,39
36.0, None, None,9.2, None,8.7, None,10.8, None, None, None,100.0,2018-09-30 12:00:00, None,39
140.0, None, None,9.2, None,11.5, None,11.1, None, None, None,96.0,2018-09-30 13:00:00, None,39
82.0, None, None,8.6, None,7.7, None,11.1, None, None, None,94.0,2018-09-30 14:00:00, None,39
98.0, None, None,9.8, None,12.8, None,11.3, None, None, None,94.0,2018-09-30 15:00:00, None,39
68.0, None, None,6.4, None,9.9, None,11.0, None, None, None,93.0,2018-09-30 16:00:00, None,39
108.0, None, None,9.2, None,16.8, None,11.3, None, None, None,90.0,2018-09-30 17:00:00, None,39
118.0, None, None,11.0, None,10.5, None,11.5, None, None, None,94.0,2018-09-30 18:00:00, None,39
112.0, None, None,15.6, None,14.0, None,11.6, None, None, None,96.0,2018-09-30 19:00:00, None,39
304.0, None, None,15.4, None,6.4, None,11.4, None, None, None,98.0,2018-09-30 20:00:00, None,39
80.0, None, None,7.2, None,6.2, None,10.8, None, None, None,100.0,2018-09-30 21:00:00, None,39
309.0, None, None,7.8, None,7.6, None,10.5, None, None, None,100.0,2018-09-30 22:00:00, None,39
107.0, None, None,5.2, None,7.9, None,10.3, None, None, None,100.0,2018-09-30 23:00:00, None,39
