wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
117.0, None, None,0.0, None,4.1, None,4.7, None, None, None,97.0,2018-09-24 00:00:00, None,39
30.0, None, None,0.0, None,3.0, None,4.5, None, None, None,96.0,2018-09-24 01:00:00, None,39
6.0, None, None,0.0, None,2.9, None,4.7, None, None, None,94.0,2018-09-24 02:00:00, None,39
147.0, None, None,0.0, None,4.6, None,3.5, None, None, None,94.0,2018-09-24 03:00:00, None,39
276.0, None, None,0.0, None,3.4, None,3.0, None, None, None,93.0,2018-09-24 04:00:00, None,39
86.0, None, None,0.0, None,3.9, None,2.5, None, None, None,96.0,2018-09-24 05:00:00, None,39
297.0, None, None,0.0, None,3.6, None,3.2, None, None, None,92.0,2018-09-24 06:00:00, None,39
140.0, None, None,0.0, None,3.8, None,3.6, None, None, None,86.0,2018-09-24 07:00:00, None,39
145.0, None, None,0.0, None,10.1, None,4.6, None, None, None,81.0,2018-09-24 08:00:00, None,39
161.0, None, None,0.0, None,7.4, None,6.8, None, None, None,76.0,2018-09-24 09:00:00, None,39
151.0, None, None,0.0, None,7.1, None,9.5, None, None, None,73.0,2018-09-24 10:00:00, None,39
156.0, None, None,0.0, None,9.1, None,14.1, None, None, None,50.0,2018-09-24 11:00:00, None,39
155.0, None, None,0.0, None,7.3, None,16.9, None, None, None,37.0,2018-09-24 12:00:00, None,39
151.0, None, None,0.0, None,7.6, None,17.7, None, None, None,31.0,2018-09-24 13:00:00, None,39
141.0, None, None,0.0, None,5.5, None,17.1, None, None, None,28.0,2018-09-24 14:00:00, None,39
171.0, None, None,0.0, None,3.3, None,15.6, None, None, None,35.0,2018-09-24 15:00:00, None,39
194.0, None, None,0.0, None,5.3, None,15.9, None, None, None,32.0,2018-09-24 16:00:00, None,39
170.0, None, None,0.0, None,4.1, None,15.3, None, None, None,33.0,2018-09-24 17:00:00, None,39
311.0, None, None,0.0, None,3.8, None,13.1, None, None, None,38.0,2018-09-24 18:00:00, None,39
86.0, None, None,0.0, None,5.2, None,11.0, None, None, None,47.0,2018-09-24 19:00:00, None,39
120.0, None, None,0.0, None,4.8, None,10.0, None, None, None,54.0,2018-09-24 20:00:00, None,39
100.0, None, None,0.0, None,6.5, None,8.5, None, None, None,54.0,2018-09-24 21:00:00, None,39
93.0, None, None,0.0, None,7.5, None,6.8, None, None, None,58.0,2018-09-24 22:00:00, None,39
94.0, None, None,0.0, None,8.0, None,6.6, None, None, None,57.0,2018-09-24 23:00:00, None,39
110.0, None, None,0.0, None,8.9, None,5.6, None, None, None,60.0,2018-09-25 00:00:00, None,39
100.0, None, None,0.0, None,9.0, None,4.7, None, None, None,63.0,2018-09-25 01:00:00, None,39
108.0, None, None,0.0, None,8.1, None,4.9, None, None, None,63.0,2018-09-25 02:00:00, None,39
100.0, None, None,0.0, None,7.7, None,6.8, None, None, None,57.0,2018-09-25 03:00:00, None,39
118.0, None, None,0.0, None,8.0, None,7.1, None, None, None,61.0,2018-09-25 04:00:00, None,39
102.0, None, None,0.0, None,8.2, None,7.5, None, None, None,61.0,2018-09-25 05:00:00, None,39
106.0, None, None,0.0, None,9.2, None,7.8, None, None, None,61.0,2018-09-25 06:00:00, None,39
139.0, None, None,0.0, None,10.4, None,10.4, None, None, None,50.0,2018-09-25 07:00:00, None,39
119.0, None, None,0.0, None,12.0, None,11.3, None, None, None,49.0,2018-09-25 08:00:00, None,39
134.0, None, None,0.0, None,7.8, None,13.3, None, None, None,44.0,2018-09-25 09:00:00, None,39
134.0, None, None,0.0, None,6.1, None,15.7, None, None, None,36.0,2018-09-25 10:00:00, None,39
151.0, None, None,0.0, None,8.7, None,16.9, None, None, None,35.0,2018-09-25 11:00:00, None,39
142.0, None, None,0.0, None,6.1, None,18.6, None, None, None,30.0,2018-09-25 12:00:00, None,39
276.0, None, None,0.0, None,8.8, None,18.4, None, None, None,27.0,2018-09-25 13:00:00, None,39
273.0, None, None,0.0, None,10.4, None,19.0, None, None, None,24.0,2018-09-25 14:00:00, None,39
270.0, None, None,0.0, None,7.4, None,18.5, None, None, None,27.0,2018-09-25 15:00:00, None,39
313.0, None, None,0.0, None,5.0, None,17.1, None, None, None,25.0,2018-09-25 16:00:00, None,39
284.0, None, None,0.0, None,6.4, None,15.5, None, None, None,26.0,2018-09-25 17:00:00, None,39
270.0, None, None,0.0, None,8.8, None,13.8, None, None, None,34.0,2018-09-25 18:00:00, None,39
314.0, None, None,0.0, None,6.3, None,11.9, None, None, None,45.0,2018-09-25 19:00:00, None,39
327.0, None, None,0.0, None,5.6, None,10.5, None, None, None,55.0,2018-09-25 20:00:00, None,39
13.0, None, None,0.0, None,4.7, None,9.8, None, None, None,62.0,2018-09-25 21:00:00, None,39
125.0, None, None,0.0, None,1.9, None,8.2, None, None, None,84.0,2018-09-25 22:00:00, None,39
91.0, None, None,0.0, None,0.0, None,7.1, None, None, None,95.0,2018-09-25 23:00:00, None,39
2.0, None, None,0.4, None,2.5, None,7.0, None, None, None,97.0,2018-09-26 00:00:00, None,39
297.0, None, None,0.2, None,3.1, None,6.9, None, None, None,97.0,2018-09-26 01:00:00, None,39
286.0, None, None,0.4, None,4.1, None,6.7, None, None, None,98.0,2018-09-26 02:00:00, None,39
307.0, None, None,0.4, None,8.1, None,6.4, None, None, None,98.0,2018-09-26 03:00:00, None,39
301.0, None, None,0.8, None,5.1, None,6.0, None, None, None,96.0,2018-09-26 04:00:00, None,39
316.0, None, None,0.4, None,3.9, None,5.8, None, None, None,97.0,2018-09-26 05:00:00, None,39
89.0, None, None,0.2, None,4.3, None,5.4, None, None, None,97.0,2018-09-26 06:00:00, None,39
100.0, None, None,0.0, None,6.3, None,5.3, None, None, None,95.0,2018-09-26 07:00:00, None,39
136.0, None, None,0.0, None,9.2, None,6.0, None, None, None,88.0,2018-09-26 08:00:00, None,39
176.0, None, None,0.0, None,4.4, None,7.7, None, None, None,89.0,2018-09-26 09:00:00, None,39
157.0, None, None,0.0, None,4.6, None,8.8, None, None, None,89.0,2018-09-26 10:00:00, None,39
156.0, None, None,0.0, None,5.2, None,9.8, None, None, None,75.0,2018-09-26 11:00:00, None,39
139.0, None, None,0.0, None,5.2, None,10.7, None, None, None,68.0,2018-09-26 12:00:00, None,39
157.0, None, None,0.0, None,5.6, None,12.0, None, None, None,54.0,2018-09-26 13:00:00, None,39
166.0, None, None,0.0, None,6.1, None,12.5, None, None, None,55.0,2018-09-26 14:00:00, None,39
169.0, None, None,0.0, None,5.0, None,12.2, None, None, None,56.0,2018-09-26 15:00:00, None,39
134.0, None, None,0.0, None,5.0, None,11.4, None, None, None,59.0,2018-09-26 16:00:00, None,39
138.0, None, None,0.0, None,3.4, None,10.7, None, None, None,65.0,2018-09-26 17:00:00, None,39
106.0, None, None,0.0, None,3.8, None,8.3, None, None, None,81.0,2018-09-26 18:00:00, None,39
96.0, None, None,0.0, None,4.7, None,5.3, None, None, None,86.0,2018-09-26 19:00:00, None,39
120.0, None, None,0.0, None,6.2, None,4.3, None, None, None,82.0,2018-09-26 20:00:00, None,39
129.0, None, None,0.0, None,7.1, None,4.2, None, None, None,80.0,2018-09-26 21:00:00, None,39
326.0, None, None,0.0, None,4.1, None,2.9, None, None, None,88.0,2018-09-26 22:00:00, None,39
122.0, None, None,0.0, None,5.0, None,3.2, None, None, None,81.0,2018-09-26 23:00:00, None,39
143.0, None, None,0.0, None,9.1, None,2.4, None, None, None,82.0,2018-09-27 00:00:00, None,39
145.0, None, None,0.0, None,7.1, None,2.5, None, None, None,82.0,2018-09-27 01:00:00, None,39
156.0, None, None,0.0, None,5.3, None,1.8, None, None, None,84.0,2018-09-27 02:00:00, None,39
314.0, None, None,0.0, None,3.4, None,0.2, None, None, None,90.0,2018-09-27 03:00:00, None,39
1.0, None, None,0.0, None,3.4, None,-1.5, None, None, None,96.0,2018-09-27 04:00:00, None,39
294.0, None, None,0.0, None,3.7, None,-2.0, None, None, None,95.0,2018-09-27 05:00:00, None,39
253.0, None, None,0.0, None,3.5, None,-2.3, None, None, None,96.0,2018-09-27 06:00:00, None,39
354.0, None, None,0.0, None,4.8, None,-1.9, None, None, None,94.0,2018-09-27 07:00:00, None,39
203.0, None, None,0.0, None,3.1, None,-2.1, None, None, None,96.0,2018-09-27 08:00:00, None,39
191.0, None, None,0.0, None,5.1, None,0.4, None, None, None,93.0,2018-09-27 09:00:00, None,39
156.0, None, None,0.0, None,3.9, None,3.1, None, None, None,86.0,2018-09-27 10:00:00, None,39
176.0, None, None,0.0, None,7.0, None,7.7, None, None, None,70.0,2018-09-27 11:00:00, None,39
161.0, None, None,0.0, None,3.7, None,10.8, None, None, None,55.0,2018-09-27 12:00:00, None,39
257.0, None, None,0.0, None,5.9, None,13.2, None, None, None,42.0,2018-09-27 13:00:00, None,39
300.0, None, None,0.0, None,4.9, None,15.0, None, None, None,30.0,2018-09-27 14:00:00, None,39
222.0, None, None,0.0, None,5.2, None,15.5, None, None, None,28.0,2018-09-27 15:00:00, None,39
212.0, None, None,0.0, None,4.7, None,13.7, None, None, None,34.0,2018-09-27 16:00:00, None,39
173.0, None, None,0.0, None,3.9, None,12.9, None, None, None,31.0,2018-09-27 17:00:00, None,39
102.0, None, None,0.0, None,3.8, None,8.9, None, None, None,52.0,2018-09-27 18:00:00, None,39
86.0, None, None,0.0, None,6.2, None,6.7, None, None, None,56.0,2018-09-27 19:00:00, None,39
142.0, None, None,0.0, None,5.3, None,5.8, None, None, None,59.0,2018-09-27 20:00:00, None,39
133.0, None, None,0.0, None,9.2, None,6.5, None, None, None,54.0,2018-09-27 21:00:00, None,39
151.0, None, None,0.0, None,2.6, None,4.9, None, None, None,66.0,2018-09-27 22:00:00, None,39
66.0, None, None,0.0, None,4.8, None,3.4, None, None, None,70.0,2018-09-27 23:00:00, None,39
171.0, None, None,0.0, None,5.0, None,3.4, None, None, None,70.0,2018-09-28 00:00:00, None,39
150.0, None, None,0.0, None,5.9, None,4.3, None, None, None,63.0,2018-09-28 01:00:00, None,39
