WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
310.6, None, None,66.8, None,2021-09-14 11:00:00, None,37
323.0, None, None,46.9, None,2021-09-14 12:00:00, None,37
334.3, None, None,40.7, None,2021-09-14 13:00:00, None,37
345.3, None, None,36.8, None,2021-09-14 14:00:00, None,37
329.4, None, None,30.8, None,2021-09-14 15:00:00, None,37
337.0, None, None,33.6, None,2021-09-14 16:00:00, None,37
330.5, None, None,39.2, None,2021-09-14 17:00:00, None,37
331.2, None, None,46.2, None,2021-09-14 18:00:00, None,37
25.0, None, None,51.0, None,2021-09-14 19:00:00, None,37
3.8, None, None,57.3, None,2021-09-14 20:00:00, None,37
53.5, None, None,58.3, None,2021-09-14 21:00:00, None,37
76.2, None, None,61.5, None,2021-09-14 22:00:00, None,37
223.3, None, None,66.1, None,2021-09-14 23:00:00, None,37
201.0, None, None,74.6, None,2021-09-15 00:00:00, None,37
178.4, None, None,79.9, None,2021-09-15 01:00:00, None,37
292.9, None, None,74.7, None,2021-09-15 02:00:00, None,37
270.7, None, None,71.9, None,2021-09-15 03:00:00, None,37
264.1, None, None,81.4, None,2021-09-15 04:00:00, None,37
261.9, None, None,79.4, None,2021-09-15 05:00:00, None,37
267.9, None, None,73.8, None,2021-09-15 06:00:00, None,37
224.7, None, None,79.8, None,2021-09-15 07:00:00, None,37
82.0, None, None,74.0, None,2021-09-15 08:00:00, None,37
7.7, None, None,58.2, None,2021-09-15 09:00:00, None,37
335.2, None, None,54.7, None,2021-09-15 10:00:00, None,37
323.1, None, None,50.4, None,2021-09-15 11:00:00, None,37
331.9, None, None,48.6, None,2021-09-15 12:00:00, None,37
339.6, None, None,47.8, None,2021-09-15 13:00:00, None,37
333.3, None, None,43.8, None,2021-09-15 14:00:00, None,37
16.2, None, None,36.7, None,2021-09-15 15:00:00, None,37
3.1, None, None,35.8, None,2021-09-15 16:00:00, None,37
339.5, None, None,43.6, None,2021-09-15 17:00:00, None,37
344.8, None, None,40.1, None,2021-09-15 18:00:00, None,37
338.5, None, None,52.5, None,2021-09-15 19:00:00, None,37
340.1, None, None,57.9, None,2021-09-15 20:00:00, None,37
152.0, None, None,67.4, None,2021-09-15 21:00:00, None,37
185.2, None, None,76.8, None,2021-09-15 22:00:00, None,37
160.8, None, None,84.9, None,2021-09-15 23:00:00, None,37
163.5, None, None,90.5, None,2021-09-16 00:00:00, None,37
217.5, None, None,90.9, None,2021-09-16 01:00:00, None,37
341.0, None, None,92.9, None,2021-09-16 02:00:00, None,37
149.0, None, None,93.2, None,2021-09-16 03:00:00, None,37
177.5, None, None,97.2, None,2021-09-16 04:00:00, None,37
170.6, None, None,97.4, None,2021-09-16 05:00:00, None,37
153.7, None, None,97.9, None,2021-09-16 06:00:00, None,37
169.9, None, None,96.4, None,2021-09-16 07:00:00, None,37
150.4, None, None,93.9, None,2021-09-16 08:00:00, None,37
142.7, None, None,85.1, None,2021-09-16 09:00:00, None,37
139.4, None, None,71.3, None,2021-09-16 10:00:00, None,37
142.8, None, None,57.5, None,2021-09-16 11:00:00, None,37
132.0, None, None,49.6, None,2021-09-16 12:00:00, None,37
224.2, None, None,41.8, None,2021-09-16 13:00:00, None,37
251.8, None, None,41.5, None,2021-09-16 14:00:00, None,37
359.1, None, None,42.8, None,2021-09-16 15:00:00, None,37
313.8, None, None,38.9, None,2021-09-16 16:00:00, None,37
296.6, None, None,34.2, None,2021-09-16 17:00:00, None,37
274.5, None, None,48.1, None,2021-09-16 18:00:00, None,37
217.9, None, None,59.5, None,2021-09-16 19:00:00, None,37
197.0, None, None,68.3, None,2021-09-16 20:00:00, None,37
121.3, None, None,75.9, None,2021-09-16 21:00:00, None,37
144.7, None, None,79.2, None,2021-09-16 22:00:00, None,37
134.3, None, None,83.1, None,2021-09-16 23:00:00, None,37
