WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
262.5, None, None,82.3, None,2021-09-16 04:00:00, None,37
256.2, None, None,86.6, None,2021-09-16 05:00:00, None,37
258.4, None, None,89.1, None,2021-09-16 06:00:00, None,37
255.8, None, None,83.0, None,2021-09-16 07:00:00, None,37
181.9, None, None,74.0, None,2021-09-16 08:00:00, None,37
137.1, None, None,64.4, None,2021-09-16 09:00:00, None,37
132.4, None, None,56.4, None,2021-09-16 10:00:00, None,37
156.4, None, None,45.0, None,2021-09-16 11:00:00, None,37
194.6, None, None,34.5, None,2021-09-16 12:00:00, None,37
160.8, None, None,29.6, None,2021-09-16 13:00:00, None,37
130.2, None, None,24.4, None,2021-09-16 14:00:00, None,37
206.6, None, None,24.1, None,2021-09-16 15:00:00, None,37
159.5, None, None,25.5, None,2021-09-16 16:00:00, None,37
283.1, None, None,32.0, None,2021-09-16 17:00:00, None,37
321.7, None, None,42.0, None,2021-09-16 18:00:00, None,37
292.1, None, None,47.0, None,2021-09-16 19:00:00, None,37
268.4, None, None,52.1, None,2021-09-16 20:00:00, None,37
263.5, None, None,59.9, None,2021-09-16 21:00:00, None,37
266.6, None, None,64.5, None,2021-09-16 22:00:00, None,37
265.5, None, None,65.8, None,2021-09-16 23:00:00, None,37
