WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
342.5, None, None,77.8, None,2021-09-10 00:00:00, None,37
346.0, None, None,78.5, None,2021-09-10 01:00:00, None,37
346.4, None, None,75.5, None,2021-09-10 02:00:00, None,37
314.8, None, None,71.9, None,2021-09-10 03:00:00, None,37
316.0, None, None,72.2, None,2021-09-10 04:00:00, None,37
192.7, None, None,71.8, None,2021-09-10 05:00:00, None,37
72.9, None, None,76.0, None,2021-09-10 06:00:00, None,37
330.7, None, None,77.1, None,2021-09-10 07:00:00, None,37
315.5, None, None,71.2, None,2021-09-10 08:00:00, None,37
261.4, None, None,67.6, None,2021-09-10 09:00:00, None,37
225.5, None, None,61.1, None,2021-09-10 10:00:00, None,37
230.1, None, None,58.4, None,2021-09-10 11:00:00, None,37
211.9, None, None,54.5, None,2021-09-10 12:00:00, None,37
211.9, None, None,51.9, None,2021-09-10 13:00:00, None,37
231.1, None, None,52.9, None,2021-09-10 14:00:00, None,37
226.5, None, None,53.2, None,2021-09-10 15:00:00, None,37
243.9, None, None,55.7, None,2021-09-10 16:00:00, None,37
278.0, None, None,59.6, None,2021-09-10 17:00:00, None,37
269.7, None, None,67.4, None,2021-09-10 18:00:00, None,37
275.3, None, None,74.1, None,2021-09-10 19:00:00, None,37
280.6, None, None,75.7, None,2021-09-10 20:00:00, None,37
291.8, None, None,73.3, None,2021-09-10 21:00:00, None,37
292.5, None, None,78.7, None,2021-09-10 22:00:00, None,37
298.0, None, None,77.9, None,2021-09-10 23:00:00, None,37
305.1, None, None,74.5, None,2021-09-11 00:00:00, None,37
302.3, None, None,74.7, None,2021-09-11 01:00:00, None,37
304.8, None, None,75.0, None,2021-09-11 02:00:00, None,37
306.6, None, None,74.5, None,2021-09-11 03:00:00, None,37
286.3, None, None,75.5, None,2021-09-11 04:00:00, None,37
201.5, None, None,77.9, None,2021-09-11 05:00:00, None,37
152.1, None, None,79.3, None,2021-09-11 06:00:00, None,37
146.2, None, None,91.4, None,2021-09-11 07:00:00, None,37
127.9, None, None,93.2, None,2021-09-11 08:00:00, None,37
80.4, None, None,93.8, None,2021-09-11 09:00:00, None,37
80.9, None, None,95.1, None,2021-09-11 10:00:00, None,37
123.5, None, None,93.6, None,2021-09-11 11:00:00, None,37
84.4, None, None,94.0, None,2021-09-11 12:00:00, None,37
87.1, None, None,92.1, None,2021-09-11 13:00:00, None,37
132.1, None, None,90.6, None,2021-09-11 14:00:00, None,37
152.6, None, None,93.7, None,2021-09-11 15:00:00, None,37
99.1, None, None,93.2, None,2021-09-11 16:00:00, None,37
132.2, None, None,93.0, None,2021-09-11 17:00:00, None,37
131.7, None, None,91.5, None,2021-09-11 18:00:00, None,37
111.2, None, None,94.3, None,2021-09-11 19:00:00, None,37
106.5, None, None,96.2, None,2021-09-11 20:00:00, None,37
108.9, None, None,97.2, None,2021-09-11 21:00:00, None,37
77.9, None, None,97.4, None,2021-09-11 22:00:00, None,37
102.3, None, None,97.5, None,2021-09-11 23:00:00, None,37
91.4, None, None,97.2, None,2021-09-12 00:00:00, None,37
255.4, None, None,96.6, None,2021-09-12 01:00:00, None,37
108.6, None, None,95.5, None,2021-09-12 02:00:00, None,37
102.2, None, None,95.4, None,2021-09-12 03:00:00, None,37
147.4, None, None,96.2, None,2021-09-12 04:00:00, None,37
348.4, None, None,96.2, None,2021-09-12 05:00:00, None,37
360.0, None, None,94.2, None,2021-09-12 06:00:00, None,37
314.9, None, None,88.3, None,2021-09-12 07:00:00, None,37
256.5, None, None,84.4, None,2021-09-12 08:00:00, None,37
249.3, None, None,73.9, None,2021-09-12 09:00:00, None,37
255.5, None, None,70.9, None,2021-09-12 10:00:00, None,37
235.9, None, None,68.7, None,2021-09-12 11:00:00, None,37
221.4, None, None,62.7, None,2021-09-12 12:00:00, None,37
222.8, None, None,57.2, None,2021-09-12 13:00:00, None,37
219.5, None, None,55.8, None,2021-09-12 14:00:00, None,37
235.2, None, None,56.9, None,2021-09-12 15:00:00, None,37
247.2, None, None,56.2, None,2021-09-12 16:00:00, None,37
291.1, None, None,50.3, None,2021-09-12 17:00:00, None,37
271.4, None, None,55.5, None,2021-09-12 18:00:00, None,37
280.8, None, None,69.4, None,2021-09-12 19:00:00, None,37
301.4, None, None,76.8, None,2021-09-12 20:00:00, None,37
300.0, None, None,78.1, None,2021-09-12 21:00:00, None,37
305.2, None, None,78.5, None,2021-09-12 22:00:00, None,37
309.0, None, None,80.0, None,2021-09-12 23:00:00, None,37
304.1, None, None,80.0, None,2021-09-13 00:00:00, None,37
311.9, None, None,80.2, None,2021-09-13 01:00:00, None,37
321.0, None, None,77.6, None,2021-09-13 02:00:00, None,37
323.4, None, None,75.2, None,2021-09-13 03:00:00, None,37
321.1, None, None,75.6, None,2021-09-13 04:00:00, None,37
325.3, None, None,77.7, None,2021-09-13 05:00:00, None,37
337.0, None, None,81.1, None,2021-09-13 06:00:00, None,37
347.7, None, None,81.6, None,2021-09-13 07:00:00, None,37
335.4, None, None,72.4, None,2021-09-13 08:00:00, None,37
16.7, None, None,62.2, None,2021-09-13 09:00:00, None,37
99.9, None, None,60.3, None,2021-09-13 10:00:00, None,37
133.0, None, None,56.8, None,2021-09-13 11:00:00, None,37
148.4, None, None,55.7, None,2021-09-13 12:00:00, None,37
149.2, None, None,55.7, None,2021-09-13 13:00:00, None,37
127.7, None, None,52.1, None,2021-09-13 14:00:00, None,37
135.3, None, None,52.2, None,2021-09-13 15:00:00, None,37
207.8, None, None,49.6, None,2021-09-13 16:00:00, None,37
213.9, None, None,52.2, None,2021-09-13 17:00:00, None,37
217.3, None, None,61.9, None,2021-09-13 18:00:00, None,37
121.2, None, None,66.7, None,2021-09-13 19:00:00, None,37
343.8, None, None,64.7, None,2021-09-13 20:00:00, None,37
336.4, None, None,67.2, None,2021-09-13 21:00:00, None,37
44.5, None, None,70.9, None,2021-09-13 22:00:00, None,37
61.2, None, None,73.7, None,2021-09-13 23:00:00, None,37
320.6, None, None,83.0, None,2021-09-14 00:00:00, None,37
334.8, None, None,86.8, None,2021-09-14 01:00:00, None,37
312.0, None, None,87.4, None,2021-09-14 02:00:00, None,37
135.2, None, None,84.8, None,2021-09-14 03:00:00, None,37
105.6, None, None,82.9, None,2021-09-14 04:00:00, None,37
85.2, None, None,86.2, None,2021-09-14 05:00:00, None,37
93.8, None, None,88.2, None,2021-09-14 06:00:00, None,37
100.6, None, None,86.9, None,2021-09-14 07:00:00, None,37
89.8, None, None,85.5, None,2021-09-14 08:00:00, None,37
95.3, None, None,85.3, None,2021-09-14 09:00:00, None,37
92.1, None, None,84.3, None,2021-09-14 10:00:00, None,37
95.1, None, None,82.8, None,2021-09-14 11:00:00, None,37
137.0, None, None,78.6, None,2021-09-14 12:00:00, None,37
170.5, None, None,88.6, None,2021-09-14 13:00:00, None,37
41.0, None, None,93.6, None,2021-09-14 14:00:00, None,37
32.1, None, None,93.6, None,2021-09-14 15:00:00, None,37
99.4, None, None,92.7, None,2021-09-14 16:00:00, None,37
146.0, None, None,92.0, None,2021-09-14 17:00:00, None,37
148.9, None, None,91.9, None,2021-09-14 18:00:00, None,37
131.4, None, None,93.2, None,2021-09-14 19:00:00, None,37
160.5, None, None,93.7, None,2021-09-14 20:00:00, None,37
148.3, None, None,93.6, None,2021-09-14 21:00:00, None,37
140.1, None, None,95.1, None,2021-09-14 22:00:00, None,37
244.1, None, None,93.0, None,2021-09-14 23:00:00, None,37
293.6, None, None,92.6, None,2021-09-15 00:00:00, None,37
269.4, None, None,91.0, None,2021-09-15 01:00:00, None,37
235.3, None, None,90.1, None,2021-09-15 02:00:00, None,37
266.2, None, None,91.5, None,2021-09-15 03:00:00, None,37
317.6, None, None,87.4, None,2021-09-15 04:00:00, None,37
309.2, None, None,86.2, None,2021-09-15 05:00:00, None,37
295.8, None, None,86.6, None,2021-09-15 06:00:00, None,37
310.2, None, None,85.2, None,2021-09-15 07:00:00, None,37
