WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
122.5, None, None, None, None,2018-08-29 04:00:00, None,35
81.2, None, None, None, None,2018-08-29 05:00:00, None,35
98.9, None, None, None, None,2018-08-29 06:00:00, None,35
98.5, None, None, None, None,2018-08-29 07:00:00, None,35
85.4, None, None, None, None,2018-08-29 08:00:00, None,35
83.8, None, None, None, None,2018-08-29 09:00:00, None,35
79.3, None, None, None, None,2018-08-29 10:00:00, None,35
73.6, None, None, None, None,2018-08-29 11:00:00, None,35
84.2, None, None, None, None,2018-08-29 12:00:00, None,35
313.5, None, None, None, None,2018-08-29 13:00:00, None,35
27.4, None, None, None, None,2018-08-29 14:00:00, None,35
291.2, None, None, None, None,2018-08-29 15:00:00, None,35
298.7, None, None, None, None,2018-08-29 16:00:00, None,35
106.0, None, None, None, None,2018-08-29 17:00:00, None,35
87.2, None, None, None, None,2018-08-29 18:00:00, None,35
104.5, None, None, None, None,2018-08-29 19:00:00, None,35
106.0, None, None, None, None,2018-08-29 20:00:00, None,35
145.5, None, None, None, None,2018-08-29 21:00:00, None,35
160.2, None, None, None, None,2018-08-29 22:00:00, None,35
8.5, None, None, None, None,2018-08-29 23:00:00, None,35
143.1, None, None, None, None,2018-08-30 00:00:00, None,35
108.8, None, None, None, None,2018-08-30 01:00:00, None,35
176.5, None, None, None, None,2018-08-30 02:00:00, None,35
103.3, None, None, None, None,2018-08-30 03:00:00, None,35
179.4, None, None, None, None,2018-08-30 04:00:00, None,35
78.2, None, None, None, None,2018-08-30 05:00:00, None,35
96.6, None, None, None, None,2018-08-30 06:00:00, None,35
109.9, None, None, None, None,2018-08-30 07:00:00, None,35
100.0, None, None, None, None,2018-08-30 08:00:00, None,35
83.0, None, None, None, None,2018-08-30 09:00:00, None,35
50.7, None, None, None, None,2018-08-30 10:00:00, None,35
305.1, None, None, None, None,2018-08-30 11:00:00, None,35
315.7, None, None, None, None,2018-08-30 12:00:00, None,35
313.3, None, None, None, None,2018-08-30 13:00:00, None,35
331.1, None, None, None, None,2018-08-30 14:00:00, None,35
5.0, None, None, None, None,2018-08-30 15:00:00, None,35
322.0, None, None, None, None,2018-08-30 16:00:00, None,35
306.3, None, None, None, None,2018-08-30 17:00:00, None,35
292.7, None, None, None, None,2018-08-30 18:00:00, None,35
99.4, None, None, None, None,2018-08-30 19:00:00, None,35
275.7, None, None, None, None,2018-08-30 20:00:00, None,35
220.0, None, None, None, None,2018-08-30 21:00:00, None,35
104.9, None, None, None, None,2018-08-30 22:00:00, None,35
106.2, None, None, None, None,2018-08-30 23:00:00, None,35
106.7, None, None, None, None,2018-08-31 00:00:00, None,35
286.4, None, None, None, None,2018-08-31 01:00:00, None,35
278.6, None, None, None, None,2018-08-31 02:00:00, None,35
274.2, None, None, None, None,2018-08-31 03:00:00, None,35
261.3, None, None, None, None,2018-08-31 04:00:00, None,35
276.7, None, None, None, None,2018-08-31 05:00:00, None,35
268.0, None, None, None, None,2018-08-31 06:00:00, None,35
280.7, None, None, None, None,2018-08-31 07:00:00, None,35
324.5, None, None, None, None,2018-08-31 08:00:00, None,35
359.1, None, None, None, None,2018-08-31 09:00:00, None,35
81.8, None, None, None, None,2018-08-31 10:00:00, None,35
79.1, None, None, None, None,2018-08-31 11:00:00, None,35
318.2, None, None, None, None,2018-08-31 12:00:00, None,35
297.2, None, None, None, None,2018-08-31 13:00:00, None,35
82.0, None, None, None, None,2018-08-31 14:00:00, None,35
60.9, None, None, None, None,2018-08-31 15:00:00, None,35
134.7, None, None, None, None,2018-08-31 16:00:00, None,35
148.1, None, None, None, None,2018-08-31 17:00:00, None,35
210.7, None, None, None, None,2018-08-31 18:00:00, None,35
210.2, None, None, None, None,2018-08-31 19:00:00, None,35
162.5, None, None, None, None,2018-08-31 20:00:00, None,35
146.4, None, None, None, None,2018-08-31 21:00:00, None,35
141.9, None, None, None, None,2018-08-31 22:00:00, None,35
128.8, None, None, None, None,2018-08-31 23:00:00, None,35
117.3, None, None, None, None,2018-09-01 00:00:00, None,35
127.4, None, None, None, None,2018-09-01 01:00:00, None,35
161.5, None, None, None, None,2018-09-01 02:00:00, None,35
272.6, None, None, None, None,2018-09-01 03:00:00, None,35
226.4, None, None, None, None,2018-09-01 04:00:00, None,35
275.5, None, None, None, None,2018-09-01 05:00:00, None,35
114.9, None, None, None, None,2018-09-01 06:00:00, None,35
117.2, None, None, None, None,2018-09-01 07:00:00, None,35
293.5, None, None, None, None,2018-09-01 08:00:00, None,35
267.3, None, None, None, None,2018-09-01 09:00:00, None,35
300.6, None, None, None, None,2018-09-01 10:00:00, None,35
313.7, None, None, None, None,2018-09-01 11:00:00, None,35
300.0, None, None, None, None,2018-09-01 12:00:00, None,35
276.1, None, None, None, None,2018-09-01 13:00:00, None,35
274.2, None, None, None, None,2018-09-01 14:00:00, None,35
284.8, None, None, None, None,2018-09-01 15:00:00, None,35
287.4, None, None, None, None,2018-09-01 16:00:00, None,35
181.3, None, None, None, None,2018-09-01 17:00:00, None,35
118.5, None, None, None, None,2018-09-01 18:00:00, None,35
64.4, None, None, None, None,2018-09-01 19:00:00, None,35
283.0, None, None, None, None,2018-09-01 20:00:00, None,35
254.7, None, None, None, None,2018-09-01 21:00:00, None,35
252.6, None, None, None, None,2018-09-01 22:00:00, None,35
285.0, None, None, None, None,2018-09-01 23:00:00, None,35
300.0, None, None, None, None,2018-09-02 00:00:00, None,35
102.3, None, None, None, None,2018-09-02 01:00:00, None,35
303.4, None, None, None, None,2018-09-02 02:00:00, None,35
13.0, None, None, None, None,2018-09-02 03:00:00, None,35
271.5, None, None, None, None,2018-09-02 04:00:00, None,35
274.1, None, None, None, None,2018-09-02 05:00:00, None,35
265.8, None, None, None, None,2018-09-02 06:00:00, None,35
260.2, None, None, None, None,2018-09-02 07:00:00, None,35
19.4, None, None, None, None,2018-09-02 08:00:00, None,35
313.9, None, None, None, None,2018-09-02 09:00:00, None,35
304.5, None, None, None, None,2018-09-02 10:00:00, None,35
292.7, None, None, None, None,2018-09-02 11:00:00, None,35
295.0, None, None, None, None,2018-09-02 12:00:00, None,35
74.3, None, None, None, None,2018-09-02 13:00:00, None,35
75.3, None, None, None, None,2018-09-02 14:00:00, None,35
87.7, None, None, None, None,2018-09-02 15:00:00, None,35
86.3, None, None, None, None,2018-09-02 16:00:00, None,35
81.1, None, None, None, None,2018-09-02 17:00:00, None,35
46.8, None, None, None, None,2018-09-02 18:00:00, None,35
94.1, None, None, None, None,2018-09-02 19:00:00, None,35
91.2, None, None, None, None,2018-09-02 20:00:00, None,35
228.0, None, None, None, None,2018-09-02 21:00:00, None,35
234.1, None, None, None, None,2018-09-02 22:00:00, None,35
291.2, None, None, None, None,2018-09-02 23:00:00, None,35
