RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.0, None, None, None, 1.141, 253.4, None, None, 9.0, 704.9, None, None, None, None, None, None, None, None, 10.41, None, None, None, None, 10.54, None, None, None, None, None, None,2019-06-11 00:00:00, None,24
89.0, None, None, None, 0.857, 248.6, None, None, 9.0, 705.3, None, None, None, None, None, None, None, None, 10.26, None, None, None, None, 51.27, None, None, None, None, None, None,2019-06-11 01:00:00, None,24
89.0, None, None, None, 0.575, 251.6, None, None, 8.0, 704.9, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, 14.96, None, None, None, None, None, None,2019-06-11 02:00:00, None,24
89.0, None, None, None, 0.386, 258.2, None, None, 8.0, 705.1, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 14.73, None, None, None, None, None, None,2019-06-11 03:00:00, None,24
89.0, None, None, None, 0.561, 243.9, None, None, 8.0, 705.3, None, None, None, None, None, None, None, None, 9.86, None, None, None, None, 20.35, None, None, None, None, None, None,2019-06-11 04:00:00, None,24
89.1, None, None, None, 0.642, 264.6, None, None, 8.0, 705.4, None, None, None, None, None, None, None, None, 9.59, None, None, None, None, 42.24, None, None, None, None, None, None,2019-06-11 05:00:00, None,24
89.0, None, None, None, 0.187, 221.9, None, None, 8.0, 705.4, None, None, None, None, None, None, None, None, 9.66, None, None, None, None, 48.82, None, None, None, None, None, None,2019-06-11 06:00:00, None,24
89.0, None, None, None, 0.437, 240.9, None, None, 8.0, 705.8, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 58.13, None, None, None, None, None, None,2019-06-11 07:00:00, None,24
89.0, None, None, None, 0.066, 223.3, None, None, 9.0, 705.9, None, None, None, None, None, None, None, None, 10.44, None, None, None, None, 22.03, None, None, None, None, None, None,2019-06-11 08:00:00, None,24
88.8, None, None, None, 0.159, 167.6, None, None, 10.0, 706.1, None, None, None, None, None, None, None, None, 11.51, None, None, None, None, 49.09, None, None, None, None, None, None,2019-06-11 09:00:00, None,24
88.8, None, None, None, 0.537, 132.0, None, None, 11.0, 706.3, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 48.38, None, None, None, None, None, None,2019-06-11 10:00:00, None,24
88.9, None, None, None, 0.43, 64.75, None, None, 13.0, 706.3, None, None, None, None, None, None, None, None, 14.39, None, None, None, None, 65.63, None, None, None, None, None, None,2019-06-11 11:00:00, None,24
89.1, None, None, None, 0.532, 308.4, None, None, 14.0, 706.3, None, None, None, None, None, None, None, None, 15.31, None, None, None, None, 71.92, None, None, None, None, None, None,2019-06-11 12:00:00, None,24
89.1, None, None, None, 0.676, 25.42, None, None, 14.0, 706.4, None, None, None, None, None, None, None, None, 16.19, None, None, None, None, 75.23, None, None, None, None, None, None,2019-06-11 13:00:00, None,24
89.2, None, None, None, 1.232, 129.9, None, None, 15.0, 706.3, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 56.58, None, None, None, None, None, None,2019-06-11 14:00:00, None,24
89.0, None, None, None, 1.285, 91.0, None, None, 16.0, 706.0, None, None, None, None, None, None, None, None, 17.76, None, None, None, None, 58.19, None, None, None, None, None, None,2019-06-11 15:00:00, None,24
89.1, None, None, None, 0.767, 154.7, None, None, 16.0, 706.2, None, None, None, None, None, None, None, None, 17.78, None, None, None, None, 71.17, None, None, None, None, None, None,2019-06-11 16:00:00, None,24
89.1, None, None, None, 1.371, 124.8, None, None, 17.0, 706.0, None, None, None, None, None, None, None, None, 18.68, None, None, None, None, 77.06, None, None, None, None, None, None,2019-06-11 17:00:00, None,24
