RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.32, None, None, None,0.807,126.5, None, None,10.0,988.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,28.73, None, None, None, None, None, None,2019-06-11 00:00:00, None,24
76.66, None, None, None,0.876,143.4, None, None,10.0,988.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,2.347, None, None, None, None, None, None,2019-06-11 01:00:00, None,24
79.37, None, None, None,1.183,133.7, None, None,9.0,989.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None,10.13, None, None, None, None, None, None,2019-06-11 02:00:00, None,24
81.6, None, None, None,1.1,144.3, None, None,9.0,989.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,8.3, None, None, None, None, None, None,2019-06-11 03:00:00, None,24
84.1, None, None, None,1.836,137.7, None, None,9.0,989.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None,9.28, None, None, None, None, None, None,2019-06-11 04:00:00, None,24
84.9, None, None, None,1.443,124.3, None, None,9.0,989.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,26.53, None, None, None, None, None, None,2019-06-11 05:00:00, None,24
86.4, None, None, None,1.639,143.2, None, None,9.0,989.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,10.2, None, None, None, None, None, None,2019-06-11 06:00:00, None,24
87.4, None, None, None,1.466,123.1, None, None,9.0,989.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,30.87, None, None, None, None, None, None,2019-06-11 07:00:00, None,24
87.6, None, None, None,1.956,143.7, None, None,9.0,989.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None,47.0, None, None, None, None, None, None,2019-06-11 08:00:00, None,24
86.4, None, None, None,2.465,135.0, None, None,9.0,989.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,9.96, None, None, None, None, None, None,2019-06-11 09:00:00, None,24
81.2, None, None, None,1.854,98.9, None, None,10.0,989.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,22.67, None, None, None, None, None, None,2019-06-11 10:00:00, None,24
71.1, None, None, None,1.941,107.8, None, None,10.0,988.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,37.7, None, None, None, None, None, None,2019-06-11 11:00:00, None,24
50.58, None, None, None,2.76,112.4, None, None,10.0,988.0, None, None, None, None, None, None, None, None,20.52, None, None, None, None,70.99, None, None, None, None, None, None,2019-06-11 12:00:00, None,24
38.95, None, None, None,3.28,126.8, None, None,9.0,987.0, None, None, None, None, None, None, None, None,24.06, None, None, None, None,48.82, None, None, None, None, None, None,2019-06-11 13:00:00, None,24
32.83, None, None, None,3.978,126.6, None, None,8.0,987.0, None, None, None, None, None, None, None, None,26.44, None, None, None, None,56.38, None, None, None, None, None, None,2019-06-11 14:00:00, None,24
29.11, None, None, None,3.943,126.5, None, None,8.0,986.0, None, None, None, None, None, None, None, None,27.49, None, None, None, None,55.87, None, None, None, None, None, None,2019-06-11 15:00:00, None,24
24.03, None, None, None,3.869,108.4, None, None,6.0,985.0, None, None, None, None, None, None, None, None,27.92, None, None, None, None,55.15, None, None, None, None, None, None,2019-06-11 16:00:00, None,24
28.59, None, None, None,3.76,120.0, None, None,8.0,984.0, None, None, None, None, None, None, None, None,28.0, None, None, None, None,56.25, None, None, None, None, None, None,2019-06-11 17:00:00, None,24
31.31, None, None, None,3.466,134.3, None, None,8.0,984.0, None, None, None, None, None, None, None, None,27.08, None, None, None, None,54.29, None, None, None, None, None, None,2019-06-11 18:00:00, None,24
30.04, None, None, None,2.787,113.0, None, None,9.0,983.0, None, None, None, None, None, None, None, None,27.32, None, None, None, None,59.79, None, None, None, None, None, None,2019-06-11 19:00:00, None,24
33.99, None, None, None,2.899,129.6, None, None,9.0,982.0, None, None, None, None, None, None, None, None,24.92, None, None, None, None,55.1, None, None, None, None, None, None,2019-06-11 20:00:00, None,24
52.49, None, None, None,0.901,135.1, None, None,11.0,982.0, None, None, None, None, None, None, None, None,21.01, None, None, None, None,54.28, None, None, None, None, None, None,2019-06-11 21:00:00, None,24
58.04, None, None, None,0.19,58.38, None, None,11.0,982.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None,14.42, None, None, None, None, None, None,2019-06-11 22:00:00, None,24
62.18, None, None, None,0.992,97.4, None, None,11.0,982.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None,19.46, None, None, None, None, None, None,2019-06-11 23:00:00, None,24
63.06, None, None, None,1.318,107.2, None, None,10.0,982.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None,12.22, None, None, None, None, None, None,2019-06-12 00:00:00, None,24
65.56, None, None, None,1.427,110.7, None, None,10.0,982.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None,15.89, None, None, None, None, None, None,2019-06-12 01:00:00, None,24
67.28, None, None, None,1.751,107.1, None, None,10.0,982.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,28.59, None, None, None, None, None, None,2019-06-12 02:00:00, None,24
69.08, None, None, None,1.424,110.1, None, None,10.0,981.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None,21.06, None, None, None, None, None, None,2019-06-12 03:00:00, None,24
69.86, None, None, None,1.314,109.9, None, None,10.0,981.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,12.13, None, None, None, None, None, None,2019-06-12 04:00:00, None,24
71.67, None, None, None,1.451,108.1, None, None,10.0,981.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,22.73, None, None, None, None, None, None,2019-06-12 05:00:00, None,24
72.46, None, None, None,1.37,101.9, None, None,10.0,981.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,34.77, None, None, None, None, None, None,2019-06-12 06:00:00, None,24
73.45, None, None, None,1.483,110.4, None, None,10.0,980.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,17.51, None, None, None, None, None, None,2019-06-12 07:00:00, None,24
75.42, None, None, None,2.15,117.7, None, None,10.0,980.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,19.58, None, None, None, None, None, None,2019-06-12 08:00:00, None,24
74.52, None, None, None,1.865,120.9, None, None,11.0,980.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None,18.3, None, None, None, None, None, None,2019-06-12 09:00:00, None,24
72.61, None, None, None,1.631,104.8, None, None,11.0,979.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None,25.23, None, None, None, None, None, None,2019-06-12 10:00:00, None,24
62.33, None, None, None,1.52,99.8, None, None,11.0,979.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None,28.45, None, None, None, None, None, None,2019-06-12 11:00:00, None,24
56.34, None, None, None,1.555,69.86, None, None,12.0,978.0, None, None, None, None, None, None, None, None,21.31, None, None, None, None,79.57, None, None, None, None, None, None,2019-06-12 12:00:00, None,24
44.96, None, None, None,1.742,128.9, None, None,12.0,977.0, None, None, None, None, None, None, None, None,24.54, None, None, None, None,76.04, None, None, None, None, None, None,2019-06-12 13:00:00, None,24
34.72, None, None, None,3.126,131.9, None, None,10.0,977.0, None, None, None, None, None, None, None, None,27.45, None, None, None, None,47.06, None, None, None, None, None, None,2019-06-12 14:00:00, None,24
27.56, None, None, None,3.511,110.9, None, None,8.0,976.0, None, None, None, None, None, None, None, None,28.36, None, None, None, None,46.42, None, None, None, None, None, None,2019-06-12 15:00:00, None,24
28.44, None, None, None,3.385,117.3, None, None,9.0,975.0, None, None, None, None, None, None, None, None,28.63, None, None, None, None,53.36, None, None, None, None, None, None,2019-06-12 16:00:00, None,24
43.41, None, None, None,3.631,106.9, None, None,11.0,975.0, None, None, None, None, None, None, None, None,24.49, None, None, None, None,57.53, None, None, None, None, None, None,2019-06-12 17:00:00, None,24
27.38, None, None, None,8.65,138.5, None, None,7.0,975.0, None, None, None, None, None, None, None, None,28.03, None, None, None, None,32.61, None, None, None, None, None, None,2019-06-12 18:00:00, None,24
38.33, None, None, None,4.444,132.9, None, None,10.0,974.0, None, None, None, None, None, None, None, None,25.85, None, None, None, None,58.19, None, None, None, None, None, None,2019-06-12 19:00:00, None,24
51.05, None, None, None,1.537,49.43, None, None,12.0,973.0, None, None, None, None, None, None, None, None,22.59, None, None, None, None,57.45, None, None, None, None, None, None,2019-06-12 20:00:00, None,24
55.02, None, None, None,0.602,94.4, None, None,12.0,972.0, None, None, None, None, None, None, None, None,21.63, None, None, None, None,49.3, None, None, None, None, None, None,2019-06-12 21:00:00, None,24
58.87, None, None, None,0.441,76.11, None, None,12.0,972.0, None, None, None, None, None, None, None, None,20.14, None, None, None, None,25.06, None, None, None, None, None, None,2019-06-12 22:00:00, None,24
62.76, None, None, None,1.01,79.66, None, None,12.0,973.0, None, None, None, None, None, None, None, None,18.87, None, None, None, None,28.8, None, None, None, None, None, None,2019-06-12 23:00:00, None,24
64.49, None, None, None,1.355,105.4, None, None,11.0,973.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None,14.2, None, None, None, None, None, None,2019-06-13 00:00:00, None,24
67.43, None, None, None,1.171,106.4, None, None,11.0,973.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None,12.64, None, None, None, None, None, None,2019-06-13 01:00:00, None,24
68.88, None, None, None,1.586,110.9, None, None,11.0,973.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None,20.4, None, None, None, None, None, None,2019-06-13 02:00:00, None,24
73.05, None, None, None,1.423,113.0, None, None,11.0,973.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None,15.81, None, None, None, None, None, None,2019-06-13 03:00:00, None,24
76.0, None, None, None,1.232,117.4, None, None,11.0,973.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None,9.73, None, None, None, None, None, None,2019-06-13 04:00:00, None,24
78.33, None, None, None,1.557,117.2, None, None,11.0,973.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None,20.33, None, None, None, None, None, None,2019-06-13 05:00:00, None,24
79.36, None, None, None,1.14,111.3, None, None,11.0,972.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,17.32, None, None, None, None, None, None,2019-06-13 06:00:00, None,24
80.6, None, None, None,1.717,125.9, None, None,11.0,973.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None,11.64, None, None, None, None, None, None,2019-06-13 07:00:00, None,24
80.4, None, None, None,1.828,129.3, None, None,11.0,973.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None,11.49, None, None, None, None, None, None,2019-06-13 08:00:00, None,24
79.99, None, None, None,2.395,129.9, None, None,12.0,973.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None,13.66, None, None, None, None, None, None,2019-06-13 09:00:00, None,24
73.54, None, None, None,1.769,107.6, None, None,12.0,973.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None,26.22, None, None, None, None, None, None,2019-06-13 10:00:00, None,24
62.17, None, None, None,3.095,88.0, None, None,12.0,973.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None,40.65, None, None, None, None, None, None,2019-06-13 11:00:00, None,24
50.81, None, None, None,7.377,132.1, None, None,12.0,973.0, None, None, None, None, None, None, None, None,22.76, None, None, None, None,32.01, None, None, None, None, None, None,2019-06-13 12:00:00, None,24
44.22, None, None, None,17.02,146.1, None, None,11.0,973.0, None, None, None, None, None, None, None, None,23.6, None, None, None, None,14.06, None, None, None, None, None, None,2019-06-13 13:00:00, None,24
44.76, None, None, None,19.62,147.7, None, None,11.0,973.0, None, None, None, None, None, None, None, None,23.53, None, None, None, None,12.33, None, None, None, None, None, None,2019-06-13 14:00:00, None,24
45.94, None, None, None,17.8,146.2, None, None,11.0,973.0, None, None, None, None, None, None, None, None,23.06, None, None, None, None,13.64, None, None, None, None, None, None,2019-06-13 15:00:00, None,24
40.58, None, None, None,18.59,147.2, None, None,10.0,973.0, None, None, None, None, None, None, None, None,23.65, None, None, None, None,12.97, None, None, None, None, None, None,2019-06-13 16:00:00, None,24
37.8, None, None, None,17.24,144.4, None, None,9.0,973.0, None, None, None, None, None, None, None, None,24.2, None, None, None, None,14.04, None, None, None, None, None, None,2019-06-13 17:00:00, None,24
32.21, None, None, None,21.55,150.0, None, None,7.0,972.0, None, None, None, None, None, None, None, None,24.46, None, None, None, None,13.03, None, None, None, None, None, None,2019-06-13 18:00:00, None,24
33.9, None, None, None,20.43,149.5, None, None,7.0,972.0, None, None, None, None, None, None, None, None,23.76, None, None, None, None,12.84, None, None, None, None, None, None,2019-06-13 19:00:00, None,24
40.91, None, None, None,18.31,148.4, None, None,9.0,972.0, None, None, None, None, None, None, None, None,23.07, None, None, None, None,12.85, None, None, None, None, None, None,2019-06-13 20:00:00, None,24
44.52, None, None, None,19.07,148.2, None, None,9.0,972.0, None, None, None, None, None, None, None, None,21.75, None, None, None, None,12.81, None, None, None, None, None, None,2019-06-13 21:00:00, None,24
51.68, None, None, None,17.06,150.0, None, None,10.0,973.0, None, None, None, None, None, None, None, None,20.0, None, None, None, None,11.99, None, None, None, None, None, None,2019-06-13 22:00:00, None,24
56.85, None, None, None,13.42,148.8, None, None,10.0,974.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None,11.4, None, None, None, None, None, None,2019-06-13 23:00:00, None,24
65.03, None, None, None,4.83,135.3, None, None,10.0,974.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None,37.88, None, None, None, None, None, None,2019-06-14 00:00:00, None,24
68.67, None, None, None,0.765,81.9, None, None,10.0,975.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None,51.66, None, None, None, None, None, None,2019-06-14 01:00:00, None,24
73.38, None, None, None,0.024,73.62, None, None,10.0,975.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None,0.19, None, None, None, None, None, None,2019-06-14 02:00:00, None,24
77.0, None, None, None,0.072,74.55, None, None,10.0,976.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None,7.706, None, None, None, None, None, None,2019-06-14 03:00:00, None,24
76.97, None, None, None,1.362,128.2, None, None,10.0,976.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None,14.98, None, None, None, None, None, None,2019-06-14 04:00:00, None,24
79.65, None, None, None,0.4,118.1, None, None,9.0,976.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,31.32, None, None, None, None, None, None,2019-06-14 05:00:00, None,24
74.72, None, None, None,3.648,138.1, None, None,9.0,977.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,33.41, None, None, None, None, None, None,2019-06-14 06:00:00, None,24
73.28, None, None, None,9.84,150.6, None, None,9.0,978.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None,13.41, None, None, None, None, None, None,2019-06-14 07:00:00, None,24
76.21, None, None, None,9.89,151.8, None, None,9.0,979.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None,12.37, None, None, None, None, None, None,2019-06-14 08:00:00, None,24
75.11, None, None, None,9.09,151.7, None, None,10.0,979.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None,10.82, None, None, None, None, None, None,2019-06-14 09:00:00, None,24
71.7, None, None, None,6.217,145.9, None, None,9.0,979.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,16.19, None, None, None, None, None, None,2019-06-14 10:00:00, None,24
69.99, None, None, None,4.434,130.2, None, None,10.0,979.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None,33.01, None, None, None, None, None, None,2019-06-14 11:00:00, None,24
63.88, None, None, None,3.936,110.9, None, None,10.0,979.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None,35.41, None, None, None, None, None, None,2019-06-14 12:00:00, None,24
60.34, None, None, None,13.08,140.3, None, None,10.0,979.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None,18.64, None, None, None, None, None, None,2019-06-14 13:00:00, None,24
58.63, None, None, None,16.89,144.7, None, None,10.0,979.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None,13.74, None, None, None, None, None, None,2019-06-14 14:00:00, None,24
56.24, None, None, None,18.22,145.5, None, None,10.0,979.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None,14.93, None, None, None, None, None, None,2019-06-14 15:00:00, None,24
55.56, None, None, None,18.94,145.2, None, None,10.0,979.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None,15.2, None, None, None, None, None, None,2019-06-14 16:00:00, None,24
54.67, None, None, None,21.05,146.5, None, None,10.0,978.0, None, None, None, None, None, None, None, None,19.04, None, None, None, None,15.62, None, None, None, None, None, None,2019-06-14 17:00:00, None,24
55.45, None, None, None,22.49,146.9, None, None,10.0,978.0, None, None, None, None, None, None, None, None,19.04, None, None, None, None,14.12, None, None, None, None, None, None,2019-06-14 18:00:00, None,24
56.7, None, None, None,19.26,145.6, None, None,10.0,978.0, None, None, None, None, None, None, None, None,18.77, None, None, None, None,15.36, None, None, None, None, None, None,2019-06-14 19:00:00, None,24
56.95, None, None, None,17.48,147.2, None, None,10.0,978.0, None, None, None, None, None, None, None, None,18.75, None, None, None, None,14.68, None, None, None, None, None, None,2019-06-14 20:00:00, None,24
61.64, None, None, None,14.2,146.5, None, None,10.0,978.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None,14.83, None, None, None, None, None, None,2019-06-14 21:00:00, None,24
