RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.42, None, None, None,5.732,339.1, None, None,7.0,890.0, None, None, None, None, None, None, None, None, 18.11, None, None, None, None,52.12, None, None, None, None, None, None,2019-06-11 12:00:00, None,24
43.34, None, None, None,4.307,293.1, None, None,6.0,890.0, None, None, None, None, None, None, None, None, 18.68, None, None, None, None,64.19, None, None, None, None, None, None,2019-06-11 13:00:00, None,24
37.91, None, None, None,5.054,305.2, None, None,7.0,890.0, None, None, None, None, None, None, None, None, 20.23, None, None, None, None,70.14, None, None, None, None, None, None,2019-06-11 14:00:00, None,24
34.04, None, None, None,5.018,322.1, None, None,6.0,890.0, None, None, None, None, None, None, None, None, 21.33, None, None, None, None,65.24, None, None, None, None, None, None,2019-06-11 15:00:00, None,24
34.07, None, None, None,5.928,357.3, None, None,5.0,889.0, None, None, None, None, None, None, None, None, 21.32, None, None, None, None,53.86, None, None, None, None, None, None,2019-06-11 16:00:00, None,24
32.88, None, None, None,4.635,353.0, None, None,5.0,889.0, None, None, None, None, None, None, None, None, 21.7, None, None, None, None,54.66, None, None, None, None, None, None,2019-06-11 17:00:00, None,24
32.18, None, None, None,9.27,14.9, None, None,5.0,889.0, None, None, None, None, None, None, None, None, 22.66, None, None, None, None,47.95, None, None, None, None, None, None,2019-06-11 18:00:00, None,24
32.16, None, None, None,9.42,8.21, None, None,5.0,888.0, None, None, None, None, None, None, None, None, 22.7, None, None, None, None,26.49, None, None, None, None, None, None,2019-06-11 19:00:00, None,24
32.82, None, None, None,6.036,5.769, None, None,5.0,888.0, None, None, None, None, None, None, None, None, 22.04, None, None, None, None,43.56, None, None, None, None, None, None,2019-06-11 20:00:00, None,24
35.61, None, None, None,4.816,56.69, None, None,6.0,888.0, None, None, None, None, None, None, None, None, 21.34, None, None, None, None,59.21, None, None, None, None, None, None,2019-06-11 21:00:00, None,24
40.72, None, None, None,2.145,86.4, None, None,5.0,887.0, None, None, None, None, None, None, None, None, 19.17, None, None, None, None,58.03, None, None, None, None, None, None,2019-06-11 22:00:00, None,24
42.75, None, None, None,2.23,86.7, None, None,5.0,887.0, None, None, None, None, None, None, None, None, 18.16, None, None, None, None,53.12, None, None, None, None, None, None,2019-06-11 23:00:00, None,24
45.74, None, None, None,3.391,115.5, None, None,5.0,887.0, None, None, None, None, None, None, None, None, 17.32, None, None, None, None,44.77, None, None, None, None, None, None,2019-06-12 00:00:00, None,24
49.24, None, None, None,5.244,137.2, None, None,6.0,887.0, None, None, None, None, None, None, None, None, 16.27, None, None, None, None,28.33, None, None, None, None, None, None,2019-06-12 01:00:00, None,24
51.87, None, None, None,8.36,151.1, None, None,6.0,886.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None,10.82, None, None, None, None, None, None,2019-06-12 02:00:00, None,24
55.05, None, None, None,10.04,148.5, None, None,7.0,886.0, None, None, None, None, None, None, None, None, 15.58, None, None, None, None,10.49, None, None, None, None, None, None,2019-06-12 03:00:00, None,24
55.03, None, None, None,9.64,146.7, None, None,6.0,886.0, None, None, None, None, None, None, None, None, 15.47, None, None, None, None,14.51, None, None, None, None, None, None,2019-06-12 04:00:00, None,24
58.53, None, None, None,9.64,148.0, None, None,7.0,885.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None,13.63, None, None, None, None, None, None,2019-06-12 05:00:00, None,24
62.67, None, None, None,9.5,149.7, None, None,7.0,885.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None,11.59, None, None, None, None, None, None,2019-06-12 06:00:00, None,24
66.09, None, None, None,8.42,153.9, None, None,7.0,885.0, None, None, None, None, None, None, None, None, 13.29, None, None, None, None,10.19, None, None, None, None, None, None,2019-06-12 07:00:00, None,24
63.53, None, None, None,3.634,155.9, None, None,8.0,885.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None,21.93, None, None, None, None, None, None,2019-06-12 08:00:00, None,24
57.49, None, None, None,8.81,160.5, None, None,8.0,885.0, None, None, None, None, None, None, None, None, 16.31, None, None, None, None,14.64, None, None, None, None, None, None,2019-06-12 09:00:00, None,24
54.86, None, None, None,10.81,169.8, None, None,8.0,884.0, None, None, None, None, None, None, None, None, 17.87, None, None, None, None,16.15, None, None, None, None, None, None,2019-06-12 10:00:00, None,24
50.06, None, None, None,8.86,167.5, None, None,9.0,884.0, None, None, None, None, None, None, None, None, 19.55, None, None, None, None,20.38, None, None, None, None, None, None,2019-06-12 11:00:00, None,24
46.64, None, None, None,10.33,164.2, None, None,8.0,883.0, None, None, None, None, None, None, None, None, 20.26, None, None, None, None,21.28, None, None, None, None, None, None,2019-06-12 12:00:00, None,24
43.4, None, None, None,9.47,166.4, None, None,9.0,882.0, None, None, None, None, None, None, None, None, 21.93, None, None, None, None,21.9, None, None, None, None, None, None,2019-06-12 13:00:00, None,24
38.0, None, None, None,9.48,158.8, None, None,8.0,882.0, None, None, None, None, None, None, None, None, 23.7, None, None, None, None,37.14, None, None, None, None, None, None,2019-06-12 14:00:00, None,24
30.47, None, None, None,11.45,171.4, None, None,6.0,881.0, None, None, None, None, None, None, None, None, 25.27, None, None, None, None,30.22, None, None, None, None, None, None,2019-06-12 15:00:00, None,24
27.29, None, None, None,12.46,176.7, None, None,5.0,880.0, None, None, None, None, None, None, None, None, 25.62, None, None, None, None,28.35, None, None, None, None, None, None,2019-06-12 16:00:00, None,24
27.5, None, None, None,13.15,179.1, None, None,5.0,879.0, None, None, None, None, None, None, None, None, 24.95, None, None, None, None,25.91, None, None, None, None, None, None,2019-06-12 17:00:00, None,24
28.49, None, None, None,14.99,181.4, None, None,5.0,878.0, None, None, None, None, None, None, None, None, 24.5, None, None, None, None,19.51, None, None, None, None, None, None,2019-06-12 18:00:00, None,24
46.83, None, None, None,7.407,325.7, None, None,10.0,878.0, None, None, None, None, None, None, None, None, 21.65, None, None, None, None,62.58, None, None, None, None, None, None,2019-06-12 19:00:00, None,24
57.95, None, None, None,9.57,359.6, None, None,10.0,878.0, None, None, None, None, None, None, None, None, 18.64, None, None, None, None,28.92, None, None, None, None, None, None,2019-06-12 20:00:00, None,24
62.12, None, None, None,13.97,19.44, None, None,10.0,878.0, None, None, None, None, None, None, None, None, 17.14, None, None, None, None,13.61, None, None, None, None, None, None,2019-06-12 21:00:00, None,24
64.52, None, None, None,8.3,12.2, None, None,9.0,877.0, None, None, None, None, None, None, None, None, 16.05, None, None, None, None,11.6, None, None, None, None, None, None,2019-06-12 22:00:00, None,24
66.36, None, None, None,2.457,13.23, None, None,9.0,877.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None,28.33, None, None, None, None, None, None,2019-06-12 23:00:00, None,24
69.57, None, None, None,2.318,7.665, None, None,9.0,877.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None,19.2, None, None, None, None, None, None,2019-06-13 00:00:00, None,24
76.02, None, None, None,6.574,17.06, None, None,9.0,877.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None,8.34, None, None, None, None, None, None,2019-06-13 01:00:00, None,24
83.0, None, None, None,12.31,15.35, None, None,9.0,877.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None,11.91, None, None, None, None, None, None,2019-06-13 02:00:00, None,24
85.0, None, None, None,10.23,8.85, None, None,9.0,877.0, None, None, None, None, None, None, None, None, 11.82, None, None, None, None,14.03, None, None, None, None, None, None,2019-06-13 03:00:00, None,24
86.6, None, None, None,8.74,7.787, None, None,9.0,877.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None,17.86, None, None, None, None, None, None,2019-06-13 04:00:00, None,24
89.8, None, None, None,1.841,353.2, None, None,10.0,877.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None,31.69, None, None, None, None, None, None,2019-06-13 05:00:00, None,24
93.2, None, None, None,2.754,357.9, None, None,10.0,876.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None,31.58, None, None, None, None, None, None,2019-06-13 06:00:00, None,24
93.9, None, None, None,2.825,1.131, None, None,10.0,876.0, None, None, None, None, None, None, None, None, 10.95, None, None, None, None,19.31, None, None, None, None, None, None,2019-06-13 07:00:00, None,24
90.8, None, None, None,3.459,4.45, None, None,11.0,876.0, None, None, None, None, None, None, None, None, 11.97, None, None, None, None,28.6, None, None, None, None, None, None,2019-06-13 08:00:00, None,24
69.21, None, None, None,4.102,22.96, None, None,11.0,876.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None,28.12, None, None, None, None, None, None,2019-06-13 09:00:00, None,24
61.29, None, None, None,4.731,130.6, None, None,10.0,875.0, None, None, None, None, None, None, None, None, 17.7, None, None, None, None,51.54, None, None, None, None, None, None,2019-06-13 10:00:00, None,24
55.32, None, None, None,4.332,183.0, None, None,11.0,875.0, None, None, None, None, None, None, None, None, 20.21, None, None, None, None,40.22, None, None, None, None, None, None,2019-06-13 11:00:00, None,24
48.4, None, None, None,5.632,133.2, None, None,10.0,874.0, None, None, None, None, None, None, None, None, 20.85, None, None, None, None,58.98, None, None, None, None, None, None,2019-06-13 12:00:00, None,24
49.6, None, None, None,6.766,113.6, None, None,10.0,874.0, None, None, None, None, None, None, None, None, 20.09, None, None, None, None,64.82, None, None, None, None, None, None,2019-06-13 13:00:00, None,24
82.5, None, None, None,9.67,21.02, None, None,13.0,874.0, None, None, None, None, None, None, None, None, 16.74, None, None, None, None,34.7, None, None, None, None, None, None,2019-06-13 14:00:00, None,24
60.87, None, None, None,10.99,8.17, None, None,12.0,874.0, None, None, None, None, None, None, None, None, 19.68, None, None, None, None,23.86, None, None, None, None, None, None,2019-06-13 15:00:00, None,24
53.3, None, None, None,8.21,7.579, None, None,11.0,874.0, None, None, None, None, None, None, None, None, 21.04, None, None, None, None,29.54, None, None, None, None, None, None,2019-06-13 16:00:00, None,24
54.8, None, None, None,10.96,0.056, None, None,10.0,873.0, None, None, None, None, None, None, None, None, 18.66, None, None, None, None,31.29, None, None, None, None, None, None,2019-06-13 19:00:00, None,24
52.47, None, None, None,11.5,4.379, None, None,9.0,873.0, None, None, None, None, None, None, None, None, 19.05, None, None, None, None,25.21, None, None, None, None, None, None,2019-06-13 20:00:00, None,24
49.82, None, None, None,11.37,6.272, None, None,8.0,874.0, None, None, None, None, None, None, None, None, 18.31, None, None, None, None,25.25, None, None, None, None, None, None,2019-06-13 21:00:00, None,24
59.5, None, None, None,8.25,358.3, None, None,7.0,874.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None,32.14, None, None, None, None, None, None,2019-06-13 22:00:00, None,24
67.21, None, None, None,4.585,353.9, None, None,7.0,875.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None,27.22, None, None, None, None, None, None,2019-06-13 23:00:00, None,24
68.36, None, None, None,3.407,334.3, None, None,7.0,876.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None,37.55, None, None, None, None, None, None,2019-06-14 00:00:00, None,24
71.15, None, None, None,2.949,333.8, None, None,7.0,876.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None,32.34, None, None, None, None, None, None,2019-06-14 01:00:00, None,24
77.97, None, None, None,3.487,340.6, None, None,8.0,876.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None,33.95, None, None, None, None, None, None,2019-06-14 02:00:00, None,24
73.78, None, None, None,4.358,337.3, None, None,7.0,877.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None,37.37, None, None, None, None, None, None,2019-06-14 03:00:00, None,24
67.66, None, None, None,3.594,357.3, None, None,6.0,877.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None,28.33, None, None, None, None, None, None,2019-06-14 04:00:00, None,24
70.35, None, None, None,3.761,333.6, None, None,6.0,877.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None,35.12, None, None, None, None, None, None,2019-06-14 05:00:00, None,24
71.98, None, None, None,3.335,342.1, None, None,6.0,878.0, None, None, None, None, None, None, None, None, 11.11, None, None, None, None,33.29, None, None, None, None, None, None,2019-06-14 06:00:00, None,24
70.66, None, None, None,3.623,351.2, None, None,6.0,878.0, None, None, None, None, None, None, None, None, 11.05, None, None, None, None,33.45, None, None, None, None, None, None,2019-06-14 07:00:00, None,24
65.8, None, None, None,4.362,339.9, None, None,6.0,878.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None,41.13, None, None, None, None, None, None,2019-06-14 08:00:00, None,24
58.17, None, None, None,5.422,331.2, None, None,7.0,879.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None,41.03, None, None, None, None, None, None,2019-06-14 09:00:00, None,24
52.97, None, None, None,4.439,331.9, None, None,6.0,879.0, None, None, None, None, None, None, None, None, 15.62, None, None, None, None,46.11, None, None, None, None, None, None,2019-06-14 10:00:00, None,24
52.61, None, None, None,5.105,295.5, None, None,7.0,879.0, None, None, None, None, None, None, None, None, 15.97, None, None, None, None,43.84, None, None, None, None, None, None,2019-06-14 11:00:00, None,24
46.19, None, None, None,5.001,318.5, None, None,5.0,879.0, None, None, None, None, None, None, None, None, 16.71, None, None, None, None,48.05, None, None, None, None, None, None,2019-06-14 12:00:00, None,24
40.53, None, None, None,5.535,347.6, None, None,5.0,879.0, None, None, None, None, None, None, None, None, 18.77, None, None, None, None,50.56, None, None, None, None, None, None,2019-06-14 13:00:00, None,24
35.73, None, None, None,6.375,318.8, None, None,3.0,879.0, None, None, None, None, None, None, None, None, 19.26, None, None, None, None,58.25, None, None, None, None, None, None,2019-06-14 14:00:00, None,24
35.08, None, None, None,5.738,319.4, None, None,4.0,879.0, None, None, None, None, None, None, None, None, 20.11, None, None, None, None,53.67, None, None, None, None, None, None,2019-06-14 15:00:00, None,24
30.6, None, None, None,6.597,337.9, None, None,3.0,879.0, None, None, None, None, None, None, None, None, 21.13, None, None, None, None,46.76, None, None, None, None, None, None,2019-06-14 16:00:00, None,24
32.39, None, None, None,5.68,344.3, None, None,3.0,878.0, None, None, None, None, None, None, None, None, 19.64, None, None, None, None,49.73, None, None, None, None, None, None,2019-06-14 17:00:00, None,24
28.26, None, None, None,6.592,317.3, None, None,2.0,878.0, None, None, None, None, None, None, None, None, 20.92, None, None, None, None,61.29, None, None, None, None, None, None,2019-06-14 18:00:00, None,24
29.19, None, None, None,6.044,333.0, None, None,2.0,878.0, None, None, None, None, None, None, None, None, 20.85, None, None, None, None,44.01, None, None, None, None, None, None,2019-06-14 19:00:00, None,24
28.3, None, None, None,5.889,347.1, None, None,2.0,878.0, None, None, None, None, None, None, None, None, 20.55, None, None, None, None,41.35, None, None, None, None, None, None,2019-06-14 20:00:00, None,24
34.61, None, None, None,5.48,350.2, None, None,3.0,878.0, None, None, None, None, None, None, None, None, 18.85, None, None, None, None,37.27, None, None, None, None, None, None,2019-06-14 21:00:00, None,24
40.76, None, None, None,3.074,347.2, None, None,3.0,879.0, None, None, None, None, None, None, None, None, 16.75, None, None, None, None,28.3, None, None, None, None, None, None,2019-06-14 22:00:00, None,24
47.44, None, None, None,4.122,354.8, None, None,4.0,879.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None,14.81, None, None, None, None, None, None,2019-06-14 23:00:00, None,24
47.65, None, None, None,4.268,3.403, None, None,3.0,879.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None,13.4, None, None, None, None, None, None,2019-06-15 00:00:00, None,24
45.15, None, None, None,6.653,12.85, None, None,2.0,879.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None,10.35, None, None, None, None, None, None,2019-06-15 01:00:00, None,24
46.24, None, None, None,5.118,4.555, None, None,2.0,880.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None,12.63, None, None, None, None, None, None,2019-06-15 02:00:00, None,24
47.77, None, None, None,4.35,4.877, None, None,2.0,880.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None,11.87, None, None, None, None, None, None,2019-06-15 03:00:00, None,24
54.55, None, None, None,3.464,4.868, None, None,3.0,880.0, None, None, None, None, None, None, None, None, 11.89, None, None, None, None,12.79, None, None, None, None, None, None,2019-06-15 04:00:00, None,24
49.68, None, None, None,3.105,3.734, None, None,2.0,880.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None,13.85, None, None, None, None, None, None,2019-06-15 05:00:00, None,24
52.26, None, None, None,1.289,354.5, None, None,2.0,880.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None,11.65, None, None, None, None, None, None,2019-06-15 06:00:00, None,24
57.26, None, None, None,2.634,342.0, None, None,3.0,881.0, None, None, None, None, None, None, None, None, 11.54, None, None, None, None,30.8, None, None, None, None, None, None,2019-06-15 07:00:00, None,24
57.44, None, None, None,2.461,332.6, None, None,5.0,881.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None,30.78, None, None, None, None, None, None,2019-06-15 08:00:00, None,24
49.74, None, None, None,3.715,314.5, None, None,5.0,881.0, None, None, None, None, None, None, None, None, 15.74, None, None, None, None,28.18, None, None, None, None, None, None,2019-06-15 09:00:00, None,24
40.01, None, None, None,4.141,293.0, None, None,4.0,881.0, None, None, None, None, None, None, None, None, 18.44, None, None, None, None,35.32, None, None, None, None, None, None,2019-06-15 10:00:00, None,24
31.74, None, None, None,6.612,1.588, None, None,4.0,881.0, None, None, None, None, None, None, None, None, 20.35, None, None, None, None,43.07, None, None, None, None, None, None,2019-06-15 11:00:00, None,24
28.11, None, None, None,9.56,10.07, None, None,2.0,881.0, None, None, None, None, None, None, None, None, 21.44, None, None, None, None,32.68, None, None, None, None, None, None,2019-06-15 12:00:00, None,24
27.46, None, None, None,9.55,19.68, None, None,2.0,881.0, None, None, None, None, None, None, None, None, 21.55, None, None, None, None,36.04, None, None, None, None, None, None,2019-06-15 13:00:00, None,24
28.37, None, None, None,6.066,3.029, None, None,3.0,881.0, None, None, None, None, None, None, None, None, 22.62, None, None, None, None,57.35, None, None, None, None, None, None,2019-06-15 14:00:00, None,24
26.94, None, None, None,8.32,358.6, None, None,2.0,880.0, None, None, None, None, None, None, None, None, 22.29, None, None, None, None,37.55, None, None, None, None, None, None,2019-06-15 15:00:00, None,24
25.05, None, None, None,10.67,14.93, None, None,2.0,880.0, None, None, None, None, None, None, None, None, 23.44, None, None, None, None,36.38, None, None, None, None, None, None,2019-06-15 16:00:00, None,24
23.87, None, None, None,6.045,341.5, None, None,1.0,880.0, None, None, None, None, None, None, None, None, 23.53, None, None, None, None,52.81, None, None, None, None, None, None,2019-06-15 17:00:00, None,24
24.54, None, None, None,8.78,29.93, None, None,2.0,879.0, None, None, None, None, None, None, None, None, 23.25, None, None, None, None,54.36, None, None, None, None, None, None,2019-06-15 18:00:00, None,24
25.98, None, None, None,6.964,3.71, None, None,2.0,879.0, None, None, None, None, None, None, None, None, 22.48, None, None, None, None,31.1, None, None, None, None, None, None,2019-06-15 19:00:00, None,24
24.89, None, None, None,4.362,21.28, None, None,1.0,879.0, None, None, None, None, None, None, None, None, 22.47, None, None, None, None,55.15, None, None, None, None, None, None,2019-06-15 20:00:00, None,24
28.39, None, None, None,3.068,56.72, None, None,-1.0,879.0, None, None, None, None, None, None, None, None, 17.34, None, None, None, None,21.41, None, None, None, None, None, None,2019-06-16 01:00:00, None,24
32.39, None, None, None,1.634,108.4, None, None,0.0,879.0, None, None, None, None, None, None, None, None, 16.77, None, None, None, None,54.69, None, None, None, None, None, None,2019-06-16 02:00:00, None,24
29.82, None, None, None,2.005,137.8, None, None,0.0,879.0, None, None, None, None, None, None, None, None, 17.32, None, None, None, None,24.0, None, None, None, None, None, None,2019-06-16 03:00:00, None,24
42.12, None, None, None,2.426,72.74, None, None,1.0,879.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None,51.7, None, None, None, None, None, None,2019-06-16 04:00:00, None,24
41.1, None, None, None,3.273,14.88, None, None,1.0,879.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None,29.8, None, None, None, None, None, None,2019-06-16 05:00:00, None,24
46.8, None, None, None,6.193,14.08, None, None,3.0,879.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None,12.11, None, None, None, None, None, None,2019-06-16 06:00:00, None,24
47.08, None, None, None,4.639,6.918, None, None,4.0,880.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None,17.78, None, None, None, None, None, None,2019-06-16 07:00:00, None,24
58.2, None, None, None,2.342,13.81, None, None,6.0,880.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None,39.06, None, None, None, None, None, None,2019-06-16 08:00:00, None,24
51.58, None, None, None,1.881,323.5, None, None,6.0,880.0, None, None, None, None, None, None, None, None, 15.68, None, None, None, None,36.14, None, None, None, None, None, None,2019-06-16 09:00:00, None,24
48.21, None, None, None,4.681,304.9, None, None,6.0,880.0, None, None, None, None, None, None, None, None, 16.43, None, None, None, None,26.88, None, None, None, None, None, None,2019-06-16 10:00:00, None,24
37.69, None, None, None,3.801,298.7, None, None,4.0,880.0, None, None, None, None, None, None, None, None, 18.4, None, None, None, None,33.6, None, None, None, None, None, None,2019-06-16 11:00:00, None,24
34.06, None, None, None,3.909,302.2, None, None,4.0,880.0, None, None, None, None, None, None, None, None, 20.53, None, None, None, None,61.55, None, None, None, None, None, None,2019-06-16 12:00:00, None,24
31.02, None, None, None,4.368,275.1, None, None,5.0,879.0, None, None, None, None, None, None, None, None, 22.14, None, None, None, None,58.46, None, None, None, None, None, None,2019-06-16 13:00:00, None,24
28.65, None, None, None,5.269,204.2, None, None,4.0,879.0, None, None, None, None, None, None, None, None, 23.56, None, None, None, None,59.69, None, None, None, None, None, None,2019-06-16 14:00:00, None,24
27.86, None, None, None,7.197,168.0, None, None,4.0,879.0, None, None, None, None, None, None, None, None, 23.5, None, None, None, None,47.36, None, None, None, None, None, None,2019-06-16 15:00:00, None,24
28.71, None, None, None,4.828,159.5, None, None,4.0,879.0, None, None, None, None, None, None, None, None, 22.39, None, None, None, None,48.59, None, None, None, None, None, None,2019-06-16 16:00:00, None,24
29.73, None, None, None,3.353,179.3, None, None,4.0,878.0, None, None, None, None, None, None, None, None, 22.75, None, None, None, None,66.48, None, None, None, None, None, None,2019-06-16 17:00:00, None,24
37.69, None, None, None,6.931,239.8, None, None,6.0,878.0, None, None, None, None, None, None, None, None, 21.43, None, None, None, None,54.06, None, None, None, None, None, None,2019-06-16 18:00:00, None,24
31.75, None, None, None,5.015,301.8, None, None,5.0,878.0, None, None, None, None, None, None, None, None, 22.09, None, None, None, None,34.58, None, None, None, None, None, None,2019-06-16 19:00:00, None,24
32.12, None, None, None,5.471,227.9, None, None,5.0,878.0, None, None, None, None, None, None, None, None, 21.97, None, None, None, None,48.12, None, None, None, None, None, None,2019-06-16 20:00:00, None,24
42.61, None, None, None,6.834,167.8, None, None,7.0,878.0, None, None, None, None, None, None, None, None, 19.95, None, None, None, None,17.45, None, None, None, None, None, None,2019-06-16 21:00:00, None,24
49.1, None, None, None,3.104,128.8, None, None,7.0,879.0, None, None, None, None, None, None, None, None, 17.91, None, None, None, None,34.32, None, None, None, None, None, None,2019-06-16 22:00:00, None,24
55.83, None, None, None,2.485,337.5, None, None,8.0,879.0, None, None, None, None, None, None, None, None, 16.64, None, None, None, None,36.2, None, None, None, None, None, None,2019-06-16 23:00:00, None,24
60.65, None, None, None,3.981,17.3, None, None,7.0,879.0, None, None, None, None, None, None, None, None, 14.97, None, None, None, None,35.7, None, None, None, None, None, None,2019-06-17 00:00:00, None,24
63.98, None, None, None,1.64,341.8, None, None,8.0,879.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None,34.48, None, None, None, None, None, None,2019-06-17 01:00:00, None,24
66.73, None, None, None,3.6,333.3, None, None,8.0,880.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None,38.18, None, None, None, None, None, None,2019-06-17 02:00:00, None,24
62.73, None, None, None,4.082,7.752, None, None,7.0,880.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None,26.93, None, None, None, None, None, None,2019-06-17 03:00:00, None,24
