RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.97, None, None, None,0.253,350.8, None, None,8.0,936.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None,24.55, None, None, None, None, None, None,2019-06-11 00:00:00, None,24
78.18, None, None, None,0.32,351.0, None, None,8.0,936.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None,25.46, None, None, None, None, None, None,2019-06-11 01:00:00, None,24
81.1, None, None, None,0.428,358.0, None, None,8.0,936.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,25.9, None, None, None, None, None, None,2019-06-11 02:00:00, None,24
83.6, None, None, None,0.329,4.15, None, None,7.0,936.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None,46.93, None, None, None, None, None, None,2019-06-11 03:00:00, None,24
86.9, None, None, None,0.165,44.71, None, None,7.0,937.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,55.1, None, None, None, None, None, None,2019-06-11 04:00:00, None,24
88.6, None, None, None,0.001,34.1, None, None,8.0,937.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None,57.35, None, None, None, None, None, None,2019-06-11 05:00:00, None,24
89.9, None, None, None,0.066,341.7, None, None,8.0,937.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None,67.59, None, None, None, None, None, None,2019-06-11 06:00:00, None,24
88.9, None, None, None,0.039,40.89, None, None,9.0,938.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,74.13, None, None, None, None, None, None,2019-06-11 07:00:00, None,24
81.7, None, None, None,0.657,323.6, None, None,9.0,938.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,59.77, None, None, None, None, None, None,2019-06-11 08:00:00, None,24
74.4, None, None, None,0.264,300.3, None, None,9.0,938.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None,60.15, None, None, None, None, None, None,2019-06-11 09:00:00, None,24
65.03, None, None, None,0.397,231.9, None, None,9.0,938.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None,56.55, None, None, None, None, None, None,2019-06-11 10:00:00, None,24
60.96, None, None, None,4.438,279.3, None, None,10.0,938.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None,46.92, None, None, None, None, None, None,2019-06-11 11:00:00, None,24
57.41, None, None, None,7.125,297.0, None, None,10.0,938.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None,29.75, None, None, None, None, None, None,2019-06-11 12:00:00, None,24
44.81, None, None, None,8.53,293.5, None, None,8.0,938.0, None, None, None, None, None, None, None, None,20.74, None, None, None, None,29.69, None, None, None, None, None, None,2019-06-11 13:00:00, None,24
41.03, None, None, None,9.49,295.5, None, None,8.0,938.0, None, None, None, None, None, None, None, None,21.43, None, None, None, None,29.57, None, None, None, None, None, None,2019-06-11 14:00:00, None,24
37.74, None, None, None,8.76,292.9, None, None,8.0,937.0, None, None, None, None, None, None, None, None,22.12, None, None, None, None,34.64, None, None, None, None, None, None,2019-06-11 15:00:00, None,24
33.99, None, None, None,10.05,294.5, None, None,7.0,937.0, None, None, None, None, None, None, None, None,23.73, None, None, None, None,31.43, None, None, None, None, None, None,2019-06-11 16:00:00, None,24
32.52, None, None, None,10.4,292.3, None, None,7.0,937.0, None, None, None, None, None, None, None, None,23.95, None, None, None, None,22.72, None, None, None, None, None, None,2019-06-11 17:00:00, None,24
36.7, None, None, None,9.4,289.5, None, None,7.0,936.0, None, None, None, None, None, None, None, None,23.43, None, None, None, None,25.7, None, None, None, None, None, None,2019-06-11 18:00:00, None,24
35.67, None, None, None,8.34,292.2, None, None,7.0,936.0, None, None, None, None, None, None, None, None,23.8, None, None, None, None,22.06, None, None, None, None, None, None,2019-06-11 19:00:00, None,24
43.19, None, None, None,8.08,300.3, None, None,8.0,935.0, None, None, None, None, None, None, None, None,21.67, None, None, None, None,34.3, None, None, None, None, None, None,2019-06-11 20:00:00, None,24
58.89, None, None, None,2.441,340.5, None, None,10.0,935.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None,44.44, None, None, None, None, None, None,2019-06-11 21:00:00, None,24
65.38, None, None, None,0.559,353.1, None, None,10.0,935.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None,27.24, None, None, None, None, None, None,2019-06-11 22:00:00, None,24
71.61, None, None, None,0.667,7.293, None, None,9.0,935.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,23.34, None, None, None, None, None, None,2019-06-11 23:00:00, None,24
