RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.2, None, None, None, 1.182, 126.0, None, None,13.0, 1021.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None, 27.76, None, None, None, None, None, None,2019-06-11 01:00:00, None,24
94.3, None, None, None, 1.223, 135.8, None, None,13.0, 1021.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 39.24, None, None, None, None, None, None,2019-06-11 02:00:00, None,24
94.9, None, None, None, 0.971, 145.1, None, None,13.0, 1021.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None, 50.39, None, None, None, None, None, None,2019-06-11 03:00:00, None,24
95.1, None, None, None, 1.421, 139.4, None, None,13.0, 1022.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 42.87, None, None, None, None, None, None,2019-06-11 04:00:00, None,24
95.4, None, None, None, 1.467, 125.2, None, None,12.0, 1021.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 39.73, None, None, None, None, None, None,2019-06-11 05:00:00, None,24
95.6, None, None, None, 1.802, 148.5, None, None,13.0, 1021.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 48.3, None, None, None, None, None, None,2019-06-11 06:00:00, None,24
96.0, None, None, None, 2.517, 178.3, None, None,13.0, 1021.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None, 62.85, None, None, None, None, None, None,2019-06-11 07:00:00, None,24
94.8, None, None, None, 2.47, 202.6, None, None,13.0, 1021.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None, 63.69, None, None, None, None, None, None,2019-06-11 08:00:00, None,24
94.7, None, None, None, 2.435, 163.7, None, None,13.0, 1021.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 49.77, None, None, None, None, None, None,2019-06-11 09:00:00, None,24
62.27, None, None, None, 1.646, 281.9, None, None,17.0, 1014.0, None, None, None, None, None, None, None, None,24.95, None, None, None, None, 23.27, None, None, None, None, None, None,2019-06-11 21:00:00, None,24
79.61, None, None, None, 0.672, 233.3, None, None,17.0, 1014.0, None, None, None, None, None, None, None, None,20.28, None, None, None, None, 33.82, None, None, None, None, None, None,2019-06-11 22:00:00, None,24
81.9, None, None, None, 1.262, 148.1, None, None,16.0, 1013.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None, 28.28, None, None, None, None, None, None,2019-06-11 23:00:00, None,24
85.1, None, None, None, 1.344, 137.0, None, None,15.0, 1013.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None, 41.29, None, None, None, None, None, None,2019-06-12 00:00:00, None,24
85.9, None, None, None, 1.259, 131.0, None, None,15.0, 1013.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None, 46.37, None, None, None, None, None, None,2019-06-12 01:00:00, None,24
85.1, None, None, None, 1.842, 130.1, None, None,14.0, 1012.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None, 35.3, None, None, None, None, None, None,2019-06-12 02:00:00, None,24
83.9, None, None, None, 1.769, 135.2, None, None,14.0, 1012.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None, 53.4, None, None, None, None, None, None,2019-06-12 03:00:00, None,24
84.7, None, None, None, 1.248, 127.2, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None, 42.21, None, None, None, None, None, None,2019-06-12 04:00:00, None,24
81.5, None, None, None, 1.377, 146.2, None, None,13.0, 1011.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None, 66.57, None, None, None, None, None, None,2019-06-12 05:00:00, None,24
80.2, None, None, None, 1.908, 153.8, None, None,13.0, 1011.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None, 55.7, None, None, None, None, None, None,2019-06-12 06:00:00, None,24
79.15, None, None, None, 1.509, 139.9, None, None,13.0, 1010.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None, 54.96, None, None, None, None, None, None,2019-06-12 07:00:00, None,24
79.83, None, None, None, 1.998, 156.2, None, None,14.0, 1010.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None, 58.95, None, None, None, None, None, None,2019-06-12 08:00:00, None,24
81.8, None, None, None, 1.51, 202.2, None, None,15.0, 1011.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None, 56.13, None, None, None, None, None, None,2019-06-12 09:00:00, None,24
