RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.52, None, None, None,3.313,179.1, None, None,5.0,910.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,40.39, None, None, None, None, None, None,2019-06-11 00:00:00, None,24
70.02, None, None, None,2.91,179.5, None, None,4.0,911.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None,18.45, None, None, None, None, None, None,2019-06-11 01:00:00, None,24
74.81, None, None, None,2.477,181.8, None, None,4.0,911.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None,14.4, None, None, None, None, None, None,2019-06-11 02:00:00, None,24
79.1, None, None, None,1.771,147.8, None, None,4.0,911.0, None, None, None, None, None, None, None, None,7.302, None, None, None, None,41.43, None, None, None, None, None, None,2019-06-11 03:00:00, None,24
81.1, None, None, None,2.145,165.4, None, None,4.0,911.0, None, None, None, None, None, None, None, None,7.058, None, None, None, None,32.68, None, None, None, None, None, None,2019-06-11 04:00:00, None,24
84.1, None, None, None,1.591,134.1, None, None,4.0,912.0, None, None, None, None, None, None, None, None,6.757, None, None, None, None,49.34, None, None, None, None, None, None,2019-06-11 05:00:00, None,24
87.0, None, None, None,2.124,170.2, None, None,4.0,912.0, None, None, None, None, None, None, None, None,5.974, None, None, None, None,29.79, None, None, None, None, None, None,2019-06-11 06:00:00, None,24
87.6, None, None, None,1.725,171.8, None, None,4.0,912.0, None, None, None, None, None, None, None, None,6.022, None, None, None, None,21.54, None, None, None, None, None, None,2019-06-11 07:00:00, None,24
80.7, None, None, None,1.011,138.7, None, None,5.0,912.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None,58.14, None, None, None, None, None, None,2019-06-11 08:00:00, None,24
69.19, None, None, None,2.388,12.53, None, None,5.0,912.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,36.75, None, None, None, None, None, None,2019-06-11 09:00:00, None,24
