RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.09, None, None, None, 4.597, 21.19, None, None, 10.0,977.0, None, None, None, None, None, None, None, None, 16.83, None, None, None, None, 20.65, None, None, None, None, None, None,2019-06-11 00:00:00, None,24
66.44, None, None, None, 4.645, 17.74, None, None, 10.0,977.0, None, None, None, None, None, None, None, None, 16.37, None, None, None, None, 18.49, None, None, None, None, None, None,2019-06-11 01:00:00, None,24
70.16, None, None, None, 3.594, 31.39, None, None, 10.0,977.0, None, None, None, None, None, None, None, None, 15.49, None, None, None, None, 28.79, None, None, None, None, None, None,2019-06-11 02:00:00, None,24
71.38, None, None, None, 4.194, 29.87, None, None, 10.0,978.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None, 28.68, None, None, None, None, None, None,2019-06-11 03:00:00, None,24
70.86, None, None, None, 2.329, 51.83, None, None, 10.0,978.0, None, None, None, None, None, None, None, None, 15.47, None, None, None, None, 56.1, None, None, None, None, None, None,2019-06-11 04:00:00, None,24
73.41, None, None, None, 2.761, 91.1, None, None, 10.0,978.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 69.44, None, None, None, None, None, None,2019-06-11 05:00:00, None,24
76.54, None, None, None, 2.217, 36.62, None, None, 10.0,978.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None, 39.51, None, None, None, None, None, None,2019-06-11 06:00:00, None,24
75.62, None, None, None, 2.305, 155.5, None, None, 10.0,978.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 71.91, None, None, None, None, None, None,2019-06-11 07:00:00, None,24
75.42, None, None, None, 1.483, 27.1, None, None, 11.0,979.0, None, None, None, None, None, None, None, None, 15.46, None, None, None, None, 46.9, None, None, None, None, None, None,2019-06-11 08:00:00, None,24
66.3, None, None, None, 3.008, 26.48, None, None, 12.0,979.0, None, None, None, None, None, None, None, None, 18.24, None, None, None, None, 50.21, None, None, None, None, None, None,2019-06-11 09:00:00, None,24
