RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.8, None, None, 14.3, 5.318, 185.2, 0.0, 0.1, 0.0, 969.0, 185.0, None, None, 59.0, None, 58.61, None, None, 0.135, None, 0.5, None, None, 18.47, 5.3, 0.1, 1003.0, 0.1, 3.0, 99.0,2020-03-04 00:00:00, 969.0,10
98.8, None, None, 12.3, 1.692, 193.2, 0.0, 0.1, 0.0, 970.0, 193.0, None, None, 58.0, None, 58.0, None, None, 0.187, None, 0.5, None, None, 55.61, 1.7, 0.2, 1004.0, 0.4, -1.0, 99.0,2020-03-04 01:00:00, 970.0,10
98.6, None, None, 0.1, 0.001, 318.3, 0.0, -0.1, 0.0, 973.0, 318.0, None, None, 57.0, None, 56.82, None, None, -0.11, None, 0.5, None, None, 64.61, 0.0, -0.1, 1007.1, 0.2, -1.0, 99.0,2020-03-04 02:00:00, 973.0,10
98.6, None, None, 0.1, 0.001, 341.4, 0.0, -0.3, 0.0, 974.0, 341.0, None, None, 59.0, None, 58.86, None, None, -0.243, None, 0.5, None, None, 52.56, 0.0, -0.2, 1008.2, 0.4, 3.0, 99.0,2020-03-04 03:00:00, 974.0,10
98.6, None, None, 0.1, 0.001, 178.1, -1.0, -0.6, -1.0, 975.0, 178.0, None, None, 57.0, None, 57.41, None, None, -0.481, None, 0.5, None, None, 43.89, 0.0, -0.5, 1009.2, -0.2, -1.0, 99.0,2020-03-04 04:00:00, 975.0,10
98.6, None, None, 0.1, 0.001, 193.3, -1.0, -1.0, -1.0, 976.0, 193.0, None, None, 57.0, None, 56.77, None, None, -0.959, None, 0.5, None, None, 27.27, 0.0, -1.0, 1010.3, -0.2, -1.0, 99.0,2020-03-04 05:00:00, 976.0,10
98.7, None, None, 0.1, 0.001, 189.8, -1.0, -1.2, -1.0, 977.0, 190.0, None, None, 58.0, None, 57.76, None, None, -1.178, None, 0.5, None, None, 43.63, 0.0, -1.2, 1011.3, 0.0, 2.0, 99.0,2020-03-04 06:00:00, 977.0,10
98.6, None, None, 0.1, 0.001, 198.6, -1.0, -1.2, -1.0, 978.0, 199.0, None, None, 59.0, None, 58.67, None, None, -1.05, None, -0.9, None, None, 19.7, 0.0, -1.1, 1012.3, 0.1, 1.0, 99.0,2020-03-04 07:00:00, 978.0,10
98.6, None, None, 0.1, 0.001, 224.9, -1.0, -1.2, -1.0, 979.0, 225.0, None, None, 59.0, None, 59.42, None, None, -1.045, None, -0.9, None, None, 34.62, 0.0, -1.0, 1013.4, 0.1, 1.0, 99.0,2020-03-04 08:00:00, 979.0,10
98.5, None, None, 0.1, 0.001, 209.0, -1.0, -1.2, -1.0, 979.0, 209.0, None, None, 58.0, None, 58.3, None, None, -0.82, None, -0.8, None, None, 36.75, 0.0, -0.8, 1013.4, 0.3, -1.0, 99.0,2020-03-04 09:00:00, 979.0,10
