RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.7, None, None, 15.5, 6.912, 237.4, -1.0, 0.9, -1.0, 915.0, 237.0, None, None, 85.0, None, 85.0, None, None, 1.299, None, 5.0, None, None, 30.98, 6.9, 1.3, 1007.8, 0.0, 1.0, 86.0,2020-03-04 00:00:00, 915.0,10
89.7, None, None, 11.6, 5.12, 248.0, -1.0, 0.3, -1.0, 916.0, 248.0, None, None, 85.0, None, 84.8, None, None, 0.306, None, 5.0, None, None, 32.05, 5.1, 0.3, 1009.1, 0.0, 0.0, 90.0,2020-03-04 01:00:00, 916.0,10
83.5, None, None, 16.7, 7.252, 260.8, -2.0, 0.0, -2.0, 917.0, 261.0, None, None, 85.0, None, 84.8, None, None, 0.322, None, 5.0, None, None, 34.63, 7.3, 0.3, 1010.3, -0.2, 0.0, 84.0,2020-03-04 02:00:00, 917.0,10
77.41, None, None, 15.0, 6.539, 250.0, -3.0, -0.1, -3.0, 917.0, 250.0, None, None, 85.0, None, 85.0, None, None, 0.402, None, 5.0, None, None, 29.78, 6.5, 0.4, 1010.2, 0.1, 0.0, 77.0,2020-03-04 03:00:00, 917.0,10
74.29, None, None, 18.9, 7.279, 225.7, -3.0, -0.1, -3.0, 919.0, 226.0, None, None, 85.0, None, 84.8, None, None, 0.612, None, 5.0, None, None, 37.42, 7.3, 0.6, 1012.4, 0.0, 0.0, 74.0,2020-03-04 04:00:00, 919.0,10
74.71, None, None, 20.8, 9.12, 223.6, -4.0, -0.1, -4.0, 920.0, 224.0, None, None, 85.0, None, 84.8, None, None, 0.34, None, 5.0, None, None, 33.55, 9.1, 0.3, 1013.6, 0.1, 0.0, 75.0,2020-03-04 05:00:00, 920.0,10
78.45, None, None, 23.4, 6.978, 234.6, -3.0, -0.1, -3.0, 921.0, 235.0, None, None, 85.0, None, 84.7, None, None, -0.134, None, 5.0, None, None, 32.12, 7.0, -0.1, 1014.7, -0.1, 0.0, 78.0,2020-03-04 06:00:00, 921.0,10
72.11, None, None, 18.6, 9.17, 250.6, -4.0, -0.6, -4.0, 922.0, 251.0, None, None, 85.0, None, 84.9, None, None, -0.319, None, -0.1, None, None, 21.8, 9.2, -0.3, 1015.7, 0.0, 0.0, 72.0,2020-03-04 07:00:00, 922.0,10
64.13, None, None, 17.6, 7.81, 227.2, -6.0, -0.6, -6.0, 924.0, 227.0, None, None, 85.0, None, 84.8, None, None, 0.259, None, 0.3, None, None, 36.85, 7.8, 0.3, 1017.8, 0.1, 0.0, 64.0,2020-03-04 08:00:00, 924.0,10
51.38, None, None, 20.0, 7.535, 186.3, -7.0, -0.6, -7.0, 926.0, 186.0, None, None, 85.0, None, 84.7, None, None, 1.659, None, 1.7, None, None, 32.87, 7.5, 1.7, 1020.1, 0.2, 0.0, 51.0,2020-03-04 09:00:00, 926.0,10
