RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.1, None, None, 17.9, 8.16, 145.8, 1.0, 3.2, 1.0, 976.0, 146.0, None, None, 0.0, None, -0.008, None, None, 3.264, None, 5.5, None, None, 18.77, 8.2, 3.3, 1014.7, 0.0, 0.0, 85.0,2020-03-04 00:00:00, 976.0,10
92.2, None, None, 17.6, 3.362, 108.9, 2.0, 2.9, 2.0, 976.0, 109.0, None, None, 0.0, None, -0.111, None, None, 2.853, None, 5.5, None, None, 64.61, 3.4, 2.9, 1014.7, 0.3, 0.0, 92.0,2020-03-04 01:00:00, 976.0,10
80.8, None, None, 21.2, 7.671, 143.9, 0.0, 2.5, 0.0, 977.0, 144.0, None, None, 0.0, None, -0.125, None, None, 3.404, None, 5.5, None, None, 31.42, 7.7, 3.4, 1015.7, 0.1, 0.0, 81.0,2020-03-04 02:00:00, 977.0,10
76.99, None, None, 27.0, 12.29, 153.1, 0.0, 2.5, 0.0, 977.0, 153.0, None, None, 0.0, None, -0.106, None, None, 3.572, None, 5.5, None, None, 13.85, 12.3, 3.6, 1015.7, -0.1, 0.0, 77.0,2020-03-04 03:00:00, 977.0,10
87.5, None, None, 24.4, 4.72, 18.3, 0.0, 2.2, 0.0, 979.0, 18.0, None, None, 0.0, None, -0.215, None, None, 2.224, None, 5.5, None, None, 62.78, 4.7, 2.2, 1017.9, 0.3, 0.0, 88.0,2020-03-04 04:00:00, 979.0,10
93.9, None, None, 5.1, 1.555, 123.6, 0.0, 1.1, 0.0, 980.0, 124.0, None, None, 0.0, None, -0.138, None, None, 1.128, None, 5.5, None, None, 56.27, 1.6, 1.1, 1018.9, -0.1, 0.0, 94.0,2020-03-04 05:00:00, 980.0,10
94.8, None, None, 6.6, 0.858, 213.2, 0.0, 1.1, 0.0, 981.0, 213.0, None, None, 0.0, None, -0.126, None, None, 1.089, None, 5.5, None, None, 66.2, 0.9, 1.1, 1020.0, 0.1, 0.0, 95.0,2020-03-04 06:00:00, 981.0,10
95.4, None, None, 4.6, 0.747, 131.7, 0.0, 0.9, 0.0, 982.0, 132.0, None, None, 0.0, None, -0.119, None, None, 0.946, None, 1.3, None, None, 80.3, 0.7, 0.9, 1021.0, 0.1, 0.0, 95.0,2020-03-04 07:00:00, 982.0,10
95.9, None, None, 6.3, 1.465, 137.2, 0.0, 0.5, 0.0, 983.0, 137.0, None, None, 0.0, None, -0.1, None, None, 0.511, None, 1.3, None, None, 46.79, 1.5, 0.5, 1022.1, 0.0, 0.0, 96.0,2020-03-04 08:00:00, 983.0,10
96.3, None, None, 5.4, 2.21, 141.4, 0.0, 0.4, 0.0, 984.0, 141.0, None, None, 0.0, None, -0.065, None, None, 0.583, None, 1.3, None, None, 20.15, 2.2, 0.6, 1023.1, 0.0, 0.0, 96.0,2020-03-04 09:00:00, 984.0,10
