RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.0, None, None, 8.3, 3.313, 85.5, -1.0, 1.4, -1.0, 998.0, 86.0, None, None, -1.0, None, -0.604, None, None, 1.269, None, 6.6, None, None, 70.56, 3.3, 1.3, 1010.2, -0.6, 0.0, 86.0,2020-03-04 00:00:00, 998.0,10
86.6, None, None, 11.3, 4.695, 354.2, 0.0, 0.7, 0.0, 999.0, 354.0, None, None, -1.0, None, -0.987, None, None, 1.649, None, 6.6, None, None, 26.74, 4.7, 1.6, 1011.2, -0.9, 0.0, 87.0,2020-03-04 01:00:00, 999.0,10
93.0, None, None, 8.0, 3.794, 224.7, -1.0, -1.2, -1.0, 1000.0, 225.0, None, None, -1.0, None, -0.68, None, None, -0.662, None, 6.6, None, None, 48.89, 3.8, -0.7, 1012.3, -1.1, 1.0, 93.0,2020-03-04 02:00:00, 1000.0,10
94.7, None, None, 6.6, 2.917, 235.3, -2.0, -1.7, -2.0, 1001.0, 235.0, None, None, -1.0, None, -0.518, None, None, -1.711, None, 6.6, None, None, 21.38, 2.9, -1.7, 1013.3, -1.0, 0.0, 95.0,2020-03-04 03:00:00, 1001.0,10
95.7, None, None, 7.3, 3.323, 209.3, -2.0, -2.0, -2.0, 1002.0, 209.0, None, None, -1.0, None, -0.521, None, None, -1.605, None, 6.6, None, None, 51.55, 3.3, -1.6, 1014.3, -0.6, 0.0, 96.0,2020-03-04 04:00:00, 1002.0,10
95.9, None, None, 8.0, 3.033, 221.2, -3.0, -2.4, -3.0, 1003.0, 221.0, None, None, 0.0, None, -0.423, None, None, -2.488, None, 6.6, None, None, 32.24, 3.0, -2.5, 1015.3, -0.4, 0.0, 96.0,2020-03-04 05:00:00, 1003.0,10
96.2, None, None, 10.2, 3.911, 233.0, -3.0, -2.7, -3.0, 1004.0, 233.0, None, None, 0.0, None, -0.456, None, None, -2.683, None, 6.6, None, None, 26.46, 3.9, -2.7, 1016.4, -0.4, 0.0, 96.0,2020-03-04 06:00:00, 1004.0,10
96.8, None, None, 8.8, 3.931, 215.0, -3.0, -2.8, -3.0, 1005.0, 215.0, None, None, -1.0, None, -0.557, None, None, -2.42, None, -2.4, None, None, 25.93, 3.9, -2.4, 1017.4, -0.3, 0.0, 97.0,2020-03-04 07:00:00, 1005.0,10
96.4, None, None, 10.0, 4.274, 216.4, 0.0, -2.8, 0.0, 1005.0, 216.0, None, None, 0.0, None, -0.408, None, None, 0.641, None, 0.6, None, None, 47.25, 4.3, 0.6, 1017.4, 0.4, 0.0, 96.0,2020-03-04 08:00:00, 1005.0,10
84.3, None, None, 6.1, 2.062, 119.9, 2.0, -2.8, 2.0, 1007.0, 120.0, None, None, -1.0, None, -0.883, None, None, 4.355, None, 4.3, None, None, 66.24, 2.1, 4.4, 1019.3, 2.0, 0.0, 84.0,2020-03-04 09:00:00, 1007.0,10
74.08, None, None, 10.9, 3.671, 157.8, 2.0, -2.8, 2.0, 1007.0, 158.0, None, None, 0.0, None, -0.261, None, None, 6.315, None, 6.5, None, None, 49.16, 3.7, 6.3, 1019.3, 2.4, 1.0, 74.0,2020-03-04 10:00:00, 1007.0,10
62.62, None, None, 17.2, 8.59, 87.4, 1.0, -2.8, 1.0, 1008.0, 87.0, None, None, 0.0, None, -0.185, None, None, 7.235, None, 7.4, None, None, 23.91, 8.6, 7.2, 1020.3, 1.1, 0.0, 63.0,2020-03-04 11:00:00, 1008.0,10
70.34, None, None, 17.9, 8.89, 77.79, 2.0, -2.8, 2.0, 1008.0, 78.0, None, None, 0.0, None, 0.199, None, None, 6.984, None, 7.8, None, None, 28.59, 8.9, 7.0, 1020.3, 0.9, 1.0, 70.0,2020-03-04 12:00:00, 1008.0,10
63.41, None, None, 17.9, 9.51, 78.02, 1.0, -2.8, 1.0, 1007.0, 78.0, None, None, 0.0, None, -0.021, None, None, 7.403, None, 7.8, None, None, 22.46, 9.5, 7.4, 1019.3, 0.2, 0.0, 63.0,2020-03-04 13:00:00, 1007.0,10
55.15, None, None, 26.0, 12.34, 95.5, -1.0, -2.8, -1.0, 1007.0, 96.0, None, None, 0.0, None, -0.145, None, None, 7.512, None, 8.2, None, None, 22.03, 12.3, 7.5, 1019.3, 0.1, 0.0, 55.0,2020-03-04 14:00:00, 1007.0,10
49.94, None, None, 24.8, 12.88, 103.2, -2.0, -2.8, -2.0, 1006.0, 103.0, None, None, 0.0, None, -0.23, None, None, 7.475, None, 8.2, None, None, 18.03, 12.9, 7.5, 1018.3, 0.4, 0.0, 50.0,2020-03-04 15:00:00, 1006.0,10
50.79, None, None, 29.0, 11.49, 112.5, -2.0, -2.8, -2.0, 1006.0, 113.0, None, None, 0.0, None, -0.376, None, None, 7.041, None, 8.2, None, None, 18.8, 11.5, 7.0, 1018.4, 0.1, 0.0, 51.0,2020-03-04 16:00:00, 1006.0,10
54.58, None, None, 24.6, 10.75, 125.7, -2.0, -2.8, -2.0, 1005.0, 126.0, None, None, 0.0, None, -0.345, None, None, 6.48, None, 8.2, None, None, 21.25, 10.8, 6.5, 1017.4, -0.4, 0.0, 55.0,2020-03-04 17:00:00, 1005.0,10
56.59, None, None, 17.6, 6.708, 135.6, -2.0, -2.8, -2.0, 1004.0, 136.0, None, None, 0.0, None, -0.389, None, None, 5.704, None, 8.2, None, None, 22.57, 6.7, 5.7, 1016.4, -0.3, 0.0, 57.0,2020-03-04 18:00:00, 1004.0,10
55.44, None, None, 35.4, 8.99, 133.5, -3.0, 5.4, -3.0, 1003.0, 134.0, None, None, 0.0, None, -0.419, None, None, 5.657, None, 5.7, None, None, 26.25, 9.0, 5.7, 1015.3, -0.6, 0.0, 55.0,2020-03-04 19:00:00, 1003.0,10
60.82, None, None, 28.3, 8.54, 155.0, -2.0, 5.2, -2.0, 1003.0, 155.0, None, None, 0.0, None, -0.385, None, None, 5.303, None, 5.7, None, None, 32.34, 8.5, 5.3, 1015.3, -0.1, 0.0, 61.0,2020-03-04 20:00:00, 1003.0,10
65.41, None, None, 21.0, 7.083, 143.6, -1.0, 4.8, -1.0, 1002.0, 144.0, None, None, 0.0, None, -0.436, None, None, 4.83, None, 5.7, None, None, 29.62, 7.1, 4.8, 1014.3, -0.3, 0.0, 65.0,2020-03-04 21:00:00, 1002.0,10
68.45, None, None, 15.5, 6.629, 127.8, -1.0, 4.5, -1.0, 1001.0, 128.0, None, None, 0.0, None, -0.401, None, None, 4.534, None, 5.7, None, None, 26.18, 6.6, 4.5, 1013.2, -0.2, 0.0, 68.0,2020-03-04 22:00:00, 1001.0,10
75.14, None, None, 17.1, 6.461, 140.2, 0.0, 4.3, 0.0, 1000.0, 140.0, None, None, 0.0, None, -0.337, None, None, 4.341, None, 5.7, None, None, 29.32, 6.5, 4.3, 1012.2, -0.1, 0.0, 75.0,2020-03-04 23:00:00, 1000.0,10
77.03, None, None, 18.6, 6.84, 152.0, 1.0, 4.2, 1.0, 999.0, 152.0, None, None, 0.0, None, -0.262, None, None, 4.25, None, 5.7, None, None, 31.5, 6.8, 4.3, 1011.2, -0.2, 0.0, 77.0,2020-03-05 00:00:00, 999.0,10
86.1, None, None, 18.6, 6.338, 134.4, 1.0, 3.6, 1.0, 999.0, 134.0, None, None, 0.0, None, -0.355, None, None, 3.577, None, 5.7, None, None, 29.51, 6.3, 3.6, 1011.2, -0.2, 0.0, 86.0,2020-03-05 01:00:00, 999.0,10
91.7, None, None, 18.9, 8.61, 109.4, 2.0, 3.1, 2.0, 998.0, 109.0, None, None, 0.0, None, -0.342, None, None, 3.051, None, 5.7, None, None, 23.97, 8.6, 3.1, 1010.2, -0.3, 0.0, 92.0,2020-03-05 02:00:00, 998.0,10
89.2, None, None, 24.3, 9.09, 122.9, 2.0, 3.0, 2.0, 997.0, 123.0, None, None, 0.0, None, -0.295, None, None, 3.638, None, 5.7, None, None, 24.99, 9.1, 3.6, 1009.2, 0.1, 0.0, 89.0,2020-03-05 03:00:00, 997.0,10
87.6, None, None, 24.3, 9.56, 136.8, 2.0, 3.0, 2.0, 995.0, 137.0, None, None, 0.0, None, -0.288, None, None, 3.878, None, 5.7, None, None, 27.08, 9.6, 3.9, 1007.1, 0.2, 0.0, 88.0,2020-03-05 04:00:00, 995.0,10
82.8, None, None, 25.4, 10.23, 136.1, 2.0, 3.0, 2.0, 994.0, 136.0, None, None, 0.0, None, -0.267, None, None, 4.342, None, 5.7, None, None, 25.63, 10.2, 4.3, 1006.1, 0.4, 0.0, 83.0,2020-03-05 05:00:00, 994.0,10
90.0, None, None, 20.3, 9.29, 126.3, 2.0, 3.0, 2.0, 993.0, 126.0, None, None, 0.0, None, -0.332, None, None, 3.82, None, 5.7, None, None, 19.4, 9.3, 3.8, 1005.1, 0.6, 0.0, 90.0,2020-03-05 06:00:00, 993.0,10
92.7, None, None, 21.5, 7.721, 110.2, 3.0, 3.6, 3.0, 993.0, 110.0, None, None, 0.0, None, -0.287, None, None, 3.597, None, 3.8, None, None, 20.37, 7.7, 3.6, 1005.1, 0.7, 0.0, 93.0,2020-03-05 07:00:00, 993.0,10
94.1, None, None, 17.1, 6.546, 119.5, 3.0, 3.6, 3.0, 993.0, 120.0, None, None, 0.0, None, -0.162, None, None, 3.77, None, 3.8, None, None, 21.09, 6.5, 3.8, 1005.1, 2.0, 0.0, 94.0,2020-03-05 08:00:00, 993.0,10
94.2, None, None, None, 8.63, 130.8, None, None, 3.0, 994.0, None, None, None, None, None, -0.228, None, None, 3.662, None, None, None, None, 22.13, None, None, None, None, None, None,2020-03-05 09:00:00, None,10
94.6, None, None, 22.6, 7.353, 144.0, 2.0, 3.2, 2.0, 994.0, 144.0, None, None, 0.0, None, -0.189, None, None, 3.23, None, 3.8, None, None, 29.1, 7.4, 3.2, 1006.2, 0.5, 0.0, 95.0,2020-03-05 10:00:00, 994.0,10
95.1, None, None, 18.7, 5.965, 162.8, 3.0, 3.2, 3.0, 994.0, 163.0, None, None, 0.0, None, -0.131, None, None, 4.124, None, 4.1, None, None, 30.24, 6.0, 4.1, 1006.2, 0.8, 0.0, 95.0,2020-03-05 11:00:00, 994.0,10
93.4, None, None, 17.2, 6.5, 160.9, 4.0, 3.2, 4.0, 994.0, 161.0, None, None, 0.0, None, -0.074, None, None, 5.255, None, 5.3, None, None, 34.11, 6.5, 5.3, 1006.2, 0.5, 0.0, 93.0,2020-03-05 12:00:00, 994.0,10
76.77, None, None, 24.7, 8.87, 137.4, 4.0, 3.2, 4.0, 994.0, 137.0, None, None, 0.0, None, -0.215, None, None, 8.24, None, 8.4, None, None, 34.23, 8.9, 8.2, 1006.1, 1.9, 0.0, 77.0,2020-03-05 13:00:00, 994.0,10
67.66, None, None, 25.7, 11.51, 126.0, 3.0, 3.2, 3.0, 994.0, 126.0, None, None, 0.0, None, -0.194, None, None, 8.77, None, 8.9, None, None, 25.95, 11.5, 8.8, 1006.1, 1.1, 0.0, 68.0,2020-03-05 14:00:00, 994.0,10
62.74, None, None, 30.1, 11.5, 128.8, 2.0, 3.2, 2.0, 994.0, 129.0, None, None, 0.0, None, -0.381, None, None, 8.42, None, 9.4, None, None, 28.72, 11.5, 8.4, 1006.1, 0.5, 0.0, 63.0,2020-03-05 15:00:00, 994.0,10
63.36, None, None, 24.0, 10.17, 141.1, 2.0, 3.2, 2.0, 995.0, 141.0, None, None, 0.0, None, -0.251, None, None, 8.13, None, 9.4, None, None, 30.58, 10.2, 8.1, 1007.1, 0.2, 0.0, 63.0,2020-03-05 16:00:00, 995.0,10
67.34, None, None, 20.2, 7.142, 122.5, 1.0, 3.2, 1.0, 995.0, 123.0, None, None, -1.0, None, -0.516, None, None, 7.004, None, 9.4, None, None, 28.16, 7.1, 7.0, 1007.1, -0.4, 0.0, 67.0,2020-03-05 17:00:00, 995.0,10
74.77, None, None, 11.3, 3.639, 140.7, 1.0, 3.2, 1.0, 995.0, 141.0, None, None, -1.0, None, -0.711, None, None, 4.841, None, 9.4, None, None, 52.28, 3.6, 4.8, 1007.2, -1.2, 0.0, 75.0,2020-03-05 18:00:00, 995.0,10
57.0, None, None, 17.4, 6.498, 279.7, -3.0, 3.0, -3.0, 996.0, 280.0, None, None, -1.0, None, -0.635, None, None, 4.737, None, 4.9, None, None, 42.75, 6.5, 4.7, 1008.2, -1.5, 0.0, 57.0,2020-03-05 19:00:00, 996.0,10
72.82, None, None, 17.9, 7.245, 204.9, -2.0, 1.8, -2.0, 997.0, 205.0, None, None, 0.0, None, -0.43, None, None, 2.484, None, 4.9, None, None, 70.51, 7.2, 2.5, 1009.2, -1.1, 0.0, 73.0,2020-03-05 20:00:00, 997.0,10
87.1, None, None, 8.5, 3.915, 209.8, -2.0, 0.0, -2.0, 997.0, 210.0, None, None, -1.0, None, -0.627, None, None, -0.084, None, 4.9, None, None, 60.41, 3.9, -0.1, 1009.3, -1.0, 0.0, 87.0,2020-03-05 21:00:00, 997.0,10
86.5, None, None, 11.0, 3.459, 319.6, -2.0, -0.4, -2.0, 997.0, 320.0, None, None, -1.0, None, -0.501, None, None, -0.471, None, 4.9, None, None, 62.82, 3.5, -0.5, 1009.3, -1.2, 0.0, 87.0,2020-03-05 22:00:00, 997.0,10
90.7, None, None, 9.3, 3.517, 244.4, -3.0, -1.7, -3.0, 998.0, 244.0, None, None, 0.0, None, -0.362, None, None, -1.693, None, 4.9, None, None, 56.65, 3.5, -1.7, 1010.3, -1.1, 0.0, 91.0,2020-03-05 23:00:00, 998.0,10
92.8, None, None, 9.1, 3.936, 226.0, -3.0, -2.4, -3.0, 998.0, 226.0, None, None, 0.0, None, -0.447, None, None, -2.104, None, 4.9, None, None, 33.02, 3.9, -2.1, 1010.3, -0.9, 0.0, 93.0,2020-03-06 00:00:00, 998.0,10
91.0, None, None, 7.4, 3.077, 325.6, -3.0, -2.4, -3.0, 999.0, 326.0, None, None, -1.0, None, -0.644, None, None, -2.231, None, 4.9, None, None, 57.92, 3.1, -2.2, 1011.3, -0.4, 0.0, 91.0,2020-03-06 01:00:00, 999.0,10
93.8, None, None, 5.4, 3.451, 221.1, -4.0, -3.3, -4.0, 999.0, 221.0, None, None, 0.0, None, -0.451, None, None, -3.318, None, 4.9, None, None, 24.85, 3.5, -3.3, 1011.3, -0.6, 0.0, 94.0,2020-03-06 02:00:00, 999.0,10
94.5, None, None, 6.4, 3.086, 199.1, -4.0, -3.6, -4.0, 999.0, 199.0, None, None, -1.0, None, -0.678, None, None, -3.311, None, 4.9, None, None, 40.97, 3.1, -3.3, 1011.3, -0.4, 0.0, 95.0,2020-03-06 03:00:00, 999.0,10
95.3, None, None, 7.2, 2.816, 246.1, -5.0, -4.0, -5.0, 999.0, 246.0, None, None, 0.0, None, -0.487, None, None, -3.967, None, 4.9, None, None, 28.52, 2.8, -4.0, 1011.3, -0.3, 0.0, 95.0,2020-03-06 04:00:00, 999.0,10
95.1, None, None, 5.5, 2.269, 298.9, -4.0, -4.0, -4.0, 999.0, 299.0, None, None, -1.0, None, -0.546, None, None, -3.818, None, 4.9, None, None, 41.36, 2.3, -3.8, 1011.3, 0.0, 0.0, 95.0,2020-03-06 05:00:00, 999.0,10
95.4, None, None, 7.6, 3.719, 262.1, -5.0, -4.4, -5.0, 999.0, 262.0, None, None, 0.0, None, -0.35, None, None, -4.465, None, 4.9, None, None, 26.1, 3.7, -4.5, 1011.3, -0.3, 0.0, 95.0,2020-03-06 06:00:00, 999.0,10
95.2, None, None, 7.1, 3.158, 333.3, -5.0, -4.6, -5.0, 999.0, 333.0, None, None, 0.0, None, -0.45, None, None, -3.994, None, -3.6, None, None, 52.95, 3.2, -4.0, 1011.3, -0.1, 0.0, 95.0,2020-03-06 07:00:00, 999.0,10
94.4, None, None, 6.3, 2.675, 237.6, -3.0, -4.6, -3.0, 1000.0, 238.0, None, None, 0.0, None, -0.422, None, None, -2.09, None, -2.1, None, None, 23.75, 2.7, -2.1, 1012.3, 0.2, 0.0, 94.0,2020-03-06 08:00:00, 1000.0,10
91.8, None, None, 4.0, 1.429, 283.9, 0.0, -4.6, 0.0, 1000.0, 284.0, None, None, 0.0, None, -0.461, None, None, 0.97, None, 0.9, None, None, 48.83, 1.4, 1.0, 1012.3, 1.4, 0.0, 92.0,2020-03-06 09:00:00, 1000.0,10
65.25, None, None, 10.4, 1.972, 4.524, -2.0, -4.6, -2.0, 1000.0, 5.0, None, None, 0.0, None, -0.322, None, None, 3.788, None, 3.8, None, None, 65.38, 2.0, 3.8, 1012.3, 2.0, 0.0, 65.0,2020-03-06 10:00:00, 1000.0,10
62.27, None, None, 11.6, 4.347, 3.741, -2.0, -4.6, -2.0, 1000.0, 4.0, None, None, -1.0, None, -0.521, None, None, 4.647, None, 5.0, None, None, 42.02, 4.3, 4.6, 1012.3, 1.8, 0.0, 62.0,2020-03-06 11:00:00, 1000.0,10
67.52, None, None, 12.6, 4.402, 60.37, -1.0, -4.6, -1.0, 1000.0, 60.0, None, None, 0.0, None, -0.27, None, None, 4.738, None, 5.6, None, None, 51.51, 4.4, 4.7, 1012.3, 1.1, 1.0, 68.0,2020-03-06 12:00:00, 1000.0,10
71.01, None, None, 13.3, 5.761, 69.13, 0.0, -4.6, 0.0, 999.0, 69.0, None, None, 0.0, None, -0.315, None, None, 4.926, None, 5.6, None, None, 28.25, 5.8, 4.9, 1011.3, 0.1, 0.0, 71.0,2020-03-06 13:00:00, 999.0,10
56.78, None, None, 16.0, 7.441, 60.83, -1.0, -4.6, -1.0, 998.0, 61.0, None, None, 0.0, None, 0.361, None, None, 6.728, None, 6.8, None, None, 23.98, 7.4, 6.7, 1010.3, 0.5, 1.0, 57.0,2020-03-06 14:00:00, 998.0,10
52.15, None, None, 15.3, 7.744, 75.57, -3.0, -4.6, -3.0, 997.0, 76.0, None, None, 0.0, None, -0.187, None, None, 5.953, None, 6.8, None, None, 25.95, 7.7, 6.0, 1009.3, 0.3, -1.0, 52.0,2020-03-06 15:00:00, 997.0,10
55.76, None, None, 15.3, 7.892, 108.2, -2.0, -4.6, -2.0, 997.0, 108.0, None, None, 0.0, None, -0.283, None, None, 6.183, None, 6.8, None, None, 29.32, 7.9, 6.2, 1009.3, 0.3, 0.0, 56.0,2020-03-06 16:00:00, 997.0,10
60.43, None, None, 14.7, 5.306, 130.4, -1.0, -4.6, -1.0, 996.0, 130.0, None, None, 0.0, None, -0.333, None, None, 5.634, None, 6.8, None, None, 25.86, 5.3, 5.6, 1008.3, 0.0, 0.0, 60.0,2020-03-06 17:00:00, 996.0,10
67.46, None, None, 11.7, 4.154, 115.7, -1.0, -4.6, -1.0, 996.0, 116.0, None, None, 0.0, None, -0.433, None, None, 4.509, None, 6.8, None, None, 20.45, 4.2, 4.5, 1008.3, -0.3, 0.0, 67.0,2020-03-06 18:00:00, 996.0,10
75.36, None, None, 4.2, 1.61, 81.9, -1.0, 3.3, -1.0, 996.0, 82.0, None, None, 0.0, None, -0.448, None, None, 3.296, None, 4.5, None, None, 24.79, 1.6, 3.3, 1008.3, -0.8, 0.0, 75.0,2020-03-06 19:00:00, 996.0,10
81.7, None, None, 5.2, 2.43, 163.8, -1.0, 2.3, -1.0, 995.0, 164.0, None, None, -1.0, None, -0.509, None, None, 2.232, None, 4.5, None, None, 54.61, 2.4, 2.2, 1007.3, -0.6, 0.0, 82.0,2020-03-06 20:00:00, 995.0,10
82.7, None, None, 5.1, 2.066, 79.7, -1.0, 2.1, -1.0, 995.0, 80.0, None, None, -1.0, None, -0.525, None, None, 2.036, None, 4.5, None, None, 69.38, 2.1, 2.0, 1007.3, -0.5, 0.0, 83.0,2020-03-06 21:00:00, 995.0,10
85.5, None, None, 4.7, 1.851, 189.7, -1.0, 1.3, -1.0, 995.0, 190.0, None, None, -1.0, None, -0.541, None, None, 1.237, None, 4.5, None, None, 72.75, 1.9, 1.2, 1007.2, -0.3, 0.0, 86.0,2020-03-06 22:00:00, 995.0,10
90.4, None, None, 5.2, 2.992, 200.9, -1.0, 0.2, -1.0, 994.0, 201.0, None, None, 0.0, None, -0.427, None, None, 0.185, None, 4.5, None, None, 25.49, 3.0, 0.2, 1006.2, -0.5, 0.0, 90.0,2020-03-06 23:00:00, 994.0,10
89.5, None, None, 9.8, 4.776, 254.7, 0.0, 0.0, 0.0, 994.0, 255.0, None, None, 0.0, None, -0.289, None, None, 1.547, None, 4.5, None, None, 14.27, 4.8, 1.5, 1006.2, -0.3, 0.0, 90.0,2020-03-07 00:00:00, 994.0,10
90.2, None, None, 6.9, 3.394, 334.7, 0.0, 0.0, 0.0, 993.0, 335.0, None, None, 0.0, None, -0.358, None, None, 1.354, None, 4.5, None, None, 61.02, 3.4, 1.4, 1005.2, 0.3, 0.0, 90.0,2020-03-07 01:00:00, 993.0,10
92.6, None, None, 8.4, 4.066, 237.1, 1.0, 0.0, 1.0, 993.0, 237.0, None, None, 0.0, None, -0.325, None, None, 1.679, None, 4.5, None, None, 26.09, 4.1, 1.7, 1005.2, 0.1, 0.0, 93.0,2020-03-07 02:00:00, 993.0,10
93.8, None, None, 9.6, 4.06, 303.4, 1.0, 0.0, 1.0, 993.0, 303.0, None, None, 0.0, None, -0.281, None, None, 1.537, None, 4.5, None, None, 18.72, 4.1, 1.5, 1005.2, 0.1, 0.0, 94.0,2020-03-07 03:00:00, 993.0,10
94.3, None, None, 8.3, 3.415, 319.6, 0.0, 0.0, 0.0, 993.0, 320.0, None, None, 0.0, None, -0.449, None, None, 0.908, None, 4.5, None, None, 25.26, 3.4, 0.9, 1005.2, 0.4, 0.0, 94.0,2020-03-07 04:00:00, 993.0,10
95.2, None, None, 4.5, 1.343, 312.7, 0.0, 0.0, 0.0, 993.0, 313.0, None, None, 0.0, None, -0.085, None, None, 0.423, None, 4.5, None, None, 70.21, 1.3, 0.4, 1005.2, 1.7, 1.0, 95.0,2020-03-07 05:00:00, 993.0,10
95.5, None, None, 0.0, 0.0, 302.8, 0.0, 0.0, 0.0, 992.0, 303.0, None, None, 1.0, None, 0.908, None, None, 0.426, None, 4.5, None, None, 23.28, 0.0, 0.4, 1004.2, 1.0, 2.0, 96.0,2020-03-07 06:00:00, 992.0,10
95.7, None, None, 0.0, 0.0, 297.2, 0.0, 0.4, 0.0, 993.0, 297.0, None, None, 2.0, None, 2.373, None, None, 0.44, None, 0.4, None, None, 14.09, 0.0, 0.4, 1005.2, 1.9, 2.0, 96.0,2020-03-07 07:00:00, 993.0,10
95.8, None, None, 0.0, 0.0, 268.0, 0.0, 0.4, 0.0, 993.0, 268.0, None, None, 3.0, None, 3.236, None, None, 0.495, None, 0.5, None, None, 21.75, 0.0, 0.5, 1005.2, 2.2, 1.0, 96.0,2020-03-07 08:00:00, 993.0,10
95.9, None, None, 0.0, 0.0, 293.5, 0.0, 0.4, 0.0, 993.0, 294.0, None, None, 5.0, None, 5.277, None, None, 0.709, None, 0.9, None, None, 18.28, 0.0, 0.7, 1005.2, 2.4, 3.0, 96.0,2020-03-07 09:00:00, 993.0,10
95.7, None, None, 7.3, 1.172, 314.9, 0.0, 0.4, 0.0, 994.0, 315.0, None, None, 7.0, None, 7.249, None, None, 1.1, None, 1.5, None, None, 25.19, 1.2, 1.1, 1006.2, 1.8, 2.0, 96.0,2020-03-07 10:00:00, 994.0,10
94.4, None, None, 10.0, 3.686, 327.3, 2.0, 0.4, 2.0, 994.0, 327.0, None, None, 7.0, None, 6.633, None, None, 2.444, None, 2.5, None, None, 20.09, 3.7, 2.4, 1006.2, 1.5, -1.0, 94.0,2020-03-07 11:00:00, 994.0,10
94.6, None, None, 11.7, 3.452, 335.6, 1.0, 0.4, 1.0, 995.0, 336.0, None, None, 6.0, None, 5.838, None, None, 2.063, None, 2.5, None, None, 30.03, 3.5, 2.1, 1007.2, 0.6, -1.0, 95.0,2020-03-07 12:00:00, 995.0,10
94.8, None, None, 8.3, 3.617, 0.018, 1.0, 0.4, 1.0, 995.0, 0.0, None, None, 5.0, None, 4.89, None, None, 2.216, None, 2.5, None, None, 24.35, 3.6, 2.2, 1007.2, 0.1, -1.0, 95.0,2020-03-07 13:00:00, 995.0,10
91.6, None, None, 10.0, 4.579, 14.26, 1.0, 0.4, 1.0, 995.0, 14.0, None, None, 4.0, None, 4.092, None, None, 2.432, None, 3.1, None, None, 25.1, 4.6, 2.4, 1007.2, 0.6, -1.0, 92.0,2020-03-07 14:00:00, 995.0,10
91.1, None, None, 6.8, 2.6, 55.67, 2.0, 0.4, 2.0, 996.0, 56.0, None, None, 3.0, None, 3.286, None, None, 2.834, None, 3.1, None, None, 46.88, 2.6, 2.8, 1008.2, 0.2, -1.0, 91.0,2020-03-07 15:00:00, 996.0,10
93.1, None, None, 7.1, 2.824, 334.5, 2.0, 0.4, 2.0, 996.0, 335.0, None, None, 3.0, None, 2.608, None, None, 2.748, None, 3.1, None, None, 31.49, 2.8, 2.7, 1008.3, -0.2, -1.0, 93.0,2020-03-07 16:00:00, 996.0,10
92.9, None, None, 3.9, 1.298, 345.9, 1.0, 0.4, 1.0, 996.0, 346.0, None, None, 2.0, None, 2.412, None, None, 2.153, None, 3.1, None, None, 62.75, 1.3, 2.2, 1008.3, 0.0, 0.0, 93.0,2020-03-07 17:00:00, 996.0,10
94.3, None, None, 7.5, 3.256, 225.5, -1.0, 0.3, -1.0, 996.0, 226.0, None, None, 3.0, None, 2.568, None, None, 0.221, None, 3.1, None, None, 14.36, 3.3, 0.2, 1008.3, -1.1, 0.0, 94.0,2020-03-07 18:00:00, 996.0,10
95.5, None, None, 7.0, 3.379, 246.4, -1.0, -0.3, -1.0, 997.0, 246.0, None, None, 3.0, None, 2.507, None, None, 0.13, None, 0.3, None, None, 14.11, 3.4, 0.1, 1009.3, -0.9, 0.0, 96.0,2020-03-07 19:00:00, 997.0,10
96.1, None, None, 4.4, 2.222, 246.2, -1.0, -0.5, -1.0, 997.0, 246.0, None, None, 3.0, None, 2.552, None, None, -0.427, None, 0.3, None, None, 14.07, 2.2, -0.4, 1009.3, -0.5, 0.0, 96.0,2020-03-07 20:00:00, 997.0,10
