RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.02, None, None, 32.8, 8.49, 208.1, -9.0, 1.1, -9.0, 926.0, 208.0, None, None, 68.0, None, 68.1, None, None, 2.748, None, 3.8, None, None, 50.62, 8.5, 2.7, 1004.3, 0.2, 0.0, 41.0,2020-03-04 00:00:00, 926.0,10
44.13, None, None, 26.3, 7.375, 218.0, -8.0, 1.1, -8.0, 927.0, 218.0, None, None, 68.0, None, 68.07, None, None, 2.542, None, 3.8, None, None, 56.67, 7.4, 2.5, 1005.4, -0.1, 0.0, 44.0,2020-03-04 01:00:00, 927.0,10
43.01, None, None, 18.8, 6.261, 216.6, -9.0, 1.1, -9.0, 928.0, 217.0, None, None, 68.0, None, 68.02, None, None, 2.487, None, 3.8, None, None, 52.18, 6.3, 2.5, 1006.4, 0.1, 0.0, 43.0,2020-03-04 02:00:00, 928.0,10
46.85, None, None, 30.6, 8.25, 228.5, -8.0, 1.1, -8.0, 930.0, 229.0, None, None, 68.0, None, 67.81, None, None, 1.783, None, 3.8, None, None, 35.18, 8.3, 1.8, 1008.4, 0.0, 0.0, 47.0,2020-03-04 03:00:00, 930.0,10
45.36, None, None, 25.5, 5.081, 229.7, -9.0, 1.1, -9.0, 931.0, 230.0, None, None, 68.0, None, 67.97, None, None, 1.302, None, 3.8, None, None, 49.51, 5.1, 1.3, 1009.6, 0.1, 0.0, 45.0,2020-03-04 04:00:00, 931.0,10
50.32, None, None, 14.2, 5.172, 211.4, -9.0, 0.3, -9.0, 933.0, 211.0, None, None, 68.0, None, 67.86, None, None, 0.244, None, 3.8, None, None, 35.45, 5.2, 0.2, 1011.8, 0.0, 0.0, 50.0,2020-03-04 05:00:00, 933.0,10
46.68, None, None, 18.6, 9.89, 219.4, -9.0, -0.1, -9.0, 935.0, 219.0, None, None, 68.0, None, 67.81, None, None, -0.122, None, 3.8, None, None, 17.65, 9.9, -0.1, 1014.3, -0.2, 0.0, 47.0,2020-03-04 06:00:00, 935.0,10
48.94, None, None, 12.5, 6.188, 220.0, -9.0, -1.4, -9.0, 936.0, 220.0, None, None, 68.0, None, 67.9, None, None, -1.039, None, -0.1, None, None, 16.2, 6.2, -1.0, 1015.7, 0.1, 0.0, 49.0,2020-03-04 07:00:00, 936.0,10
52.19, None, None, 15.7, 7.945, 218.4, -9.0, -1.4, -9.0, 937.0, 218.0, None, None, 68.0, None, 67.92, None, None, -1.328, None, -0.1, None, None, 14.96, 7.9, -1.3, 1016.7, 0.1, 0.0, 52.0,2020-03-04 08:00:00, 937.0,10
48.92, None, None, 10.3, 3.709, 209.9, -9.0, -1.4, -9.0, 938.0, 210.0, None, None, 68.0, None, 67.86, None, None, 0.659, None, 1.5, None, None, 39.31, 3.7, 0.7, 1017.5, 0.1, 0.0, 49.0,2020-03-04 09:00:00, 938.0,10
