RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.52, None, None, 27.3, 10.95, 266.1, -4.0, 0.0, -4.0, 916.0, 266.0, None, None, 58.0, None, 58.45, None, None, 0.854, None, 1.1, None, None, 20.48, 11.0, 0.9, 1000.6, 0.1, 0.0, 68.0,2020-03-04 00:00:00, 916.0,10
65.32, None, None, 36.7, 12.46, 264.1, -5.0, 0.0, -5.0, 917.0, 264.0, None, None, 59.0, None, 58.77, None, None, 0.489, None, 1.1, None, None, 22.5, 12.5, 0.5, 1001.6, 0.0, 1.0, 65.0,2020-03-04 01:00:00, 917.0,10
56.59, None, None, 27.7, 7.981, 255.5, -7.0, -0.1, -7.0, 920.0, 256.0, None, None, 59.0, None, 58.74, None, None, 0.232, None, 1.1, None, None, 27.03, 8.0, 0.2, 1005.0, -0.8, 0.0, 57.0,2020-03-04 02:00:00, 920.0,10
51.94, None, None, 34.5, 10.18, 261.7, -8.0, -0.7, -8.0, 921.0, 262.0, None, None, 59.0, None, 58.63, None, None, -0.557, None, 1.1, None, None, 24.31, 10.2, -0.6, 1006.2, 0.4, 0.0, 52.0,2020-03-04 03:00:00, 921.0,10
51.54, None, None, 29.3, 10.2, 266.1, -9.0, -1.6, -9.0, 923.0, 266.0, None, None, 59.0, None, 58.76, None, None, -1.441, None, 1.1, None, None, 20.89, 10.2, -1.4, 1008.6, -0.3, 0.0, 52.0,2020-03-04 04:00:00, 923.0,10
61.34, None, None, 20.4, 5.168, 267.9, -9.0, -2.8, -9.0, 924.0, 268.0, None, None, 59.0, None, 58.54, None, None, -2.871, None, 1.1, None, None, 20.84, 5.2, -2.9, 1009.8, 0.1, 0.0, 61.0,2020-03-04 05:00:00, 924.0,10
65.83, None, None, 14.0, 4.975, 269.3, -8.0, -3.3, -8.0, 925.0, 269.0, None, None, 59.0, None, 58.53, None, None, -3.296, None, 1.1, None, None, 23.94, 5.0, -3.3, 1011.0, 0.0, 0.0, 66.0,2020-03-04 06:00:00, 925.0,10
68.89, None, None, 11.4, 4.302, 298.2, -9.0, -4.2, -9.0, 926.0, 298.0, None, None, 58.0, None, 58.48, None, None, -4.21, None, -3.3, None, None, 25.51, 4.3, -4.2, 1012.2, -0.1, 0.0, 69.0,2020-03-04 07:00:00, 926.0,10
64.15, None, None, 18.6, 8.82, 275.0, -8.0, -4.4, -8.0, 927.0, 275.0, None, None, 59.0, None, 58.69, None, None, -3.377, None, -3.3, None, None, 13.75, 8.8, -3.4, 1013.2, -0.6, 0.0, 64.0,2020-03-04 08:00:00, 927.0,10
53.43, None, None, 20.8, 5.727, 249.8, -8.0, -4.4, -8.0, 928.0, 250.0, None, None, 58.0, None, 58.45, None, None, -1.151, None, -0.7, None, None, 36.95, 5.7, -1.2, 1014.1, 0.9, 0.0, 53.0,2020-03-04 09:00:00, 928.0,10
47.89, None, None, 16.2, 4.747, 241.6, -9.0, -4.4, -9.0, 930.0, 242.0, None, None, 59.0, None, 58.68, None, None, -0.186, None, -0.2, None, None, 42.03, 4.7, -0.2, 1016.2, 0.2, 0.0, 48.0,2020-03-04 10:00:00, 930.0,10
45.51, None, None, 23.1, 7.402, 220.4, -10.0, -4.4, -10.0, 930.0, 220.0, None, None, 58.0, None, 58.42, None, None, 0.69, None, 1.7, None, None, 39.7, 7.4, 0.7, 1016.1, -0.3, 0.0, 46.0,2020-03-04 11:00:00, 930.0,10
43.06, None, None, 19.7, 6.14, 229.1, -9.0, -4.4, -9.0, 931.0, 229.0, None, None, 59.0, None, 58.84, None, None, 2.143, None, 2.3, None, None, 37.74, 6.1, 2.1, 1017.0, 0.4, 1.0, 43.0,2020-03-04 12:00:00, 931.0,10
42.95, None, None, 25.8, 10.61, 253.8, -10.0, -4.4, -10.0, 932.0, 254.0, None, None, 59.0, None, 58.6, None, None, 1.072, None, 2.3, None, None, 30.88, 10.6, 1.1, 1018.2, -0.4, 0.0, 43.0,2020-03-04 13:00:00, 932.0,10
43.42, None, None, 23.7, 8.08, 235.9, -9.0, -4.4, -9.0, 932.0, 236.0, None, None, 59.0, None, 58.72, None, None, 1.639, None, 3.2, None, None, 37.5, 8.1, 1.6, 1018.2, 0.2, 0.0, 43.0,2020-03-04 14:00:00, 932.0,10
37.61, None, None, 19.1, 6.155, 226.1, -10.0, -4.4, -10.0, 932.0, 226.0, None, None, 58.0, None, 58.3, None, None, 3.549, None, 3.8, None, None, 39.33, 6.2, 3.5, 1018.1, 0.0, 0.0, 38.0,2020-03-04 15:00:00, 932.0,10
41.76, None, None, 14.3, 4.595, 228.0, -10.0, -4.4, -10.0, 931.0, 228.0, None, None, 59.0, None, 58.8, None, None, 1.724, None, 3.8, None, None, 38.64, 4.6, 1.7, 1017.3, -0.3, 1.0, 42.0,2020-03-04 16:00:00, 931.0,10
41.02, None, None, 9.2, 2.447, 37.62, -10.0, -4.4, -10.0, 930.0, 38.0, None, None, 59.0, None, 58.85, None, None, 1.228, None, 3.8, None, None, 74.39, 2.4, 1.2, 1016.3, 0.0, 0.0, 41.0,2020-03-04 17:00:00, 930.0,10
47.52, None, None, 10.0, 3.817, 91.0, -10.0, -4.4, -10.0, 930.0, 91.0, None, None, 59.0, None, 58.91, None, None, 0.151, None, 3.8, None, None, 15.08, 3.8, 0.2, 1016.5, -0.2, 0.0, 48.0,2020-03-04 18:00:00, 930.0,10
48.62, None, None, 13.0, 6.363, 84.0, -8.0, -0.1, -8.0, 929.0, 84.0, None, None, 58.0, None, 58.44, None, None, -0.023, None, 0.4, None, None, 20.07, 6.4, 0.0, 1015.5, -0.2, 0.0, 49.0,2020-03-04 19:00:00, 929.0,10
53.35, None, None, 10.5, 5.037, 75.98, -8.0, -0.3, -8.0, 929.0, 76.0, None, None, 59.0, None, 58.56, None, None, -0.158, None, 0.4, None, None, 22.0, 5.0, -0.2, 1015.4, 0.0, 0.0, 53.0,2020-03-04 20:00:00, 929.0,10
56.23, None, None, 18.3, 5.03, 95.0, -7.0, -0.8, -7.0, 928.0, 95.0, None, None, 59.0, None, 58.55, None, None, -0.438, None, 0.4, None, None, 26.91, 5.0, -0.4, 1014.1, -0.1, 0.0, 56.0,2020-03-04 21:00:00, 928.0,10
66.61, None, None, 26.8, 9.33, 104.5, -6.0, -0.9, -6.0, 927.0, 105.0, None, None, 59.0, None, 58.54, None, None, -0.773, None, 0.4, None, None, 24.07, 9.3, -0.8, 1013.0, -0.1, 0.0, 67.0,2020-03-04 22:00:00, 927.0,10
65.71, None, None, 28.5, 11.87, 90.8, -6.0, -0.9, -6.0, 925.0, 91.0, None, None, 59.0, None, 58.58, None, None, -0.721, None, 0.4, None, None, 17.86, 11.9, -0.7, 1010.7, -0.1, 0.0, 66.0,2020-03-04 23:00:00, 925.0,10
73.47, None, None, 31.8, 13.88, 90.5, -5.0, -1.3, -5.0, 924.0, 91.0, None, None, 59.0, None, 58.6, None, None, -1.298, None, 0.4, None, None, 18.6, 13.9, -1.3, 1009.6, -0.1, 0.0, 73.0,2020-03-05 00:00:00, 924.0,10
84.5, None, None, 25.8, 11.11, 88.4, -4.0, -1.9, -4.0, 922.0, 88.0, None, None, 58.0, None, 58.4, None, None, -1.923, None, 0.4, None, None, 16.14, 11.1, -1.9, 1007.5, 0.2, 0.0, 85.0,2020-03-05 01:00:00, 922.0,10
86.9, None, None, 19.0, 9.01, 87.3, -4.0, -2.1, -4.0, 921.0, 87.0, None, None, 58.0, None, 58.49, None, None, -1.875, None, 0.4, None, None, 15.51, 9.0, -1.9, 1006.4, 0.3, 0.0, 87.0,2020-03-05 02:00:00, 921.0,10
83.3, None, None, 21.4, 9.56, 101.9, -4.0, -2.1, -4.0, 920.0, 102.0, None, None, 59.0, None, 58.53, None, None, -1.729, None, 0.4, None, None, 17.51, 9.6, -1.7, 1005.1, -0.1, 0.0, 83.0,2020-03-05 03:00:00, 920.0,10
81.3, None, None, 24.3, 11.29, 104.5, -4.0, -2.1, -4.0, 918.0, 105.0, None, None, 59.0, None, 58.51, None, None, -1.965, None, 0.4, None, None, 16.85, 11.3, -2.0, 1003.1, 0.0, 0.0, 81.0,2020-03-05 04:00:00, 918.0,10
78.15, None, None, 21.1, 10.04, 85.6, -5.0, -2.3, -5.0, 917.0, 86.0, None, None, 58.0, None, 58.41, None, None, -2.224, None, 0.4, None, None, 16.74, 10.0, -2.2, 1002.1, 0.0, 0.0, 78.0,2020-03-05 05:00:00, 917.0,10
73.2, None, None, 24.8, 12.58, 74.92, -6.0, -2.3, -6.0, 917.0, 75.0, None, None, 59.0, None, 58.54, None, None, -2.047, None, 0.4, None, None, 14.07, 12.6, -2.0, 1002.1, -0.1, 0.0, 73.0,2020-03-05 06:00:00, 917.0,10
66.11, None, None, 18.1, 10.32, 66.53, -6.0, -2.1, -6.0, 917.0, 67.0, None, None, 59.0, None, 58.65, None, None, -1.574, None, -1.6, None, None, 15.69, 10.3, -1.6, 1002.1, 0.2, 0.0, 66.0,2020-03-05 07:00:00, 917.0,10
63.38, None, None, 18.1, 8.64, 70.3, -6.0, -2.1, -6.0, 918.0, 70.0, None, None, 59.0, None, 58.62, None, None, -0.958, None, -0.9, None, None, 13.56, 8.6, -1.0, 1003.2, 0.0, 0.0, 63.0,2020-03-05 08:00:00, 918.0,10
