RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, None, 4.727, 321.5, 0.0, -0.1, 0.0, 1006.0, None, None, None, 82.0, None, 81.5, 26.6, None, 0.602, None, 1.6, None, None, 58.21, None, 0.6, 1007.5, 1.5, 0.0, 99.0,2020-03-04 00:00:00, 1006.0,10
98.8, None, None, None, 3.505, 342.9, 0.0, -0.1, 0.0, 1007.0, None, None, None, 81.0, None, 80.9, 27.7, None, 0.309, None, 1.6, None, None, 54.86, None, 0.3, 1008.5, 1.1, -1.0, 99.0,2020-03-04 01:00:00, 1007.0,10
99.3, None, None, None, 3.031, 340.4, 0.0, -0.1, 0.0, 1008.0, None, None, None, 81.0, None, 81.2, 27.8, None, 0.238, None, 1.6, None, None, 36.79, None, 0.2, 1009.5, 1.0, 1.0, 99.0,2020-03-04 02:00:00, 1008.0,10
99.1, None, None, None, 2.319, 302.8, 0.0, -0.1, 0.0, 1009.0, None, None, None, 81.0, None, 80.7, 28.1, None, 0.325, None, 1.6, None, None, 55.54, None, 0.3, 1010.5, 0.7, 0.0, 99.0,2020-03-04 03:00:00, 1009.0,10
99.1, None, None, 11.8, 2.259, 336.9, 0.0, -0.1, 0.0, 1010.0, 337.0, None, None, 79.0, None, 79.45, 28.3, None, 0.266, None, 1.6, None, None, 34.91, 2.3, 0.3, 1011.5, 0.2, -1.0, 99.0,2020-03-04 04:00:00, 1010.0,10
99.1, None, None, None, 1.276, 350.4, 0.0, -0.1, 0.0, 1012.0, None, None, None, 85.0, None, 85.3, 29.7, None, 0.163, None, 1.6, None, None, 51.55, None, 0.2, 1013.5, 1.4, 6.0, 99.0,2020-03-04 05:00:00, 1012.0,10
99.4, None, None, None, 0.001, 342.8, 0.0, -0.1, 0.0, 1013.0, None, None, None, None, None, 91.4, 31.3, None, 0.092, None, 1.6, None, None, 52.85, None, 0.1, 1014.5, 1.6, None, 99.0,2020-03-04 06:00:00, 1013.0,10
99.4, None, None, None, 0.0, 351.2, 0.0, -0.1, 0.0, 1013.0, None, None, None, 92.0, None, 91.9, 31.7, None, -0.071, None, 0.4, None, None, 39.67, None, -0.1, 1014.5, 0.8, 1.0, 99.0,2020-03-04 07:00:00, 1013.0,10
99.4, None, None, None, 0.001, 356.7, 0.0, -0.2, 0.0, 1014.0, None, None, None, 94.0, None, 94.0, None, None, -0.189, None, 0.4, None, None, 27.3, None, -0.2, 1015.5, -0.1, 3.0, 99.0,2020-03-04 08:00:00, 1014.0,10
99.1, None, None, None, 0.0, 248.5, 1.0, -0.2, 1.0, 1014.0, None, None, None, 89.0, None, 89.2, None, None, 1.097, None, 1.0, None, None, 58.96, None, 1.1, 1015.5, 2.2, -5.0, 99.0,2020-03-04 09:00:00, 1014.0,10
