RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.07, None, None, 15.0, 4.759, 281.8, -6.0, -3.0, -6.0, 867.0, 282.0, None, None, 46.0, None, 45.7, None, None, -2.884, None, 1.7, None, None, 39.71, 4.8, -2.9, 996.2, 0.1, 0.0, 75.0,2020-03-04 00:00:00, 867.0,10
68.2, None, None, 12.6, 4.709, 305.2, -8.0, -3.6, -8.0, 867.0, 305.0, None, None, 46.0, None, 45.67, None, None, -3.303, None, 1.7, None, None, 27.55, 4.7, -3.3, 996.2, 0.0, 0.0, 68.0,2020-03-04 01:00:00, 867.0,10
60.02, None, None, 11.8, 4.304, 314.7, -9.0, -3.9, -9.0, 869.0, 315.0, None, None, 46.0, None, 45.68, None, None, -3.563, None, 1.7, None, None, 31.74, 4.3, -3.6, 998.4, 0.0, 0.0, 60.0,2020-03-04 02:00:00, 869.0,10
60.34, None, None, 15.5, 4.819, 340.8, -10.0, -4.5, -10.0, 870.0, 341.0, None, None, 46.0, None, 45.54, None, None, -4.05, None, 1.7, None, None, 41.3, 4.8, -4.1, 999.5, 0.1, 0.0, 60.0,2020-03-04 03:00:00, 870.0,10
60.07, None, None, 14.3, 3.975, 304.1, -10.0, -4.5, -10.0, 871.0, 304.0, None, None, 45.0, None, 45.47, None, None, -4.123, None, 1.7, None, None, 41.86, 4.0, -4.1, 1000.5, 0.0, 0.0, 60.0,2020-03-04 04:00:00, 871.0,10
55.19, None, None, 18.4, 4.549, 318.5, -11.0, -4.8, -11.0, 872.0, 319.0, None, None, 46.0, None, 45.62, None, None, -4.026, None, 1.7, None, None, 30.62, 4.5, -4.0, 1001.8, -0.1, 0.0, 55.0,2020-03-04 05:00:00, 872.0,10
51.7, None, None, 13.8, 3.748, 267.2, -12.0, -4.8, -12.0, 873.0, 267.0, None, None, 46.0, None, 45.63, None, None, -4.505, None, 1.7, None, None, 48.59, 3.7, -4.5, 1003.2, 0.1, 0.0, 52.0,2020-03-04 06:00:00, 873.0,10
48.22, None, None, 11.0, 3.721, 275.3, -13.0, -4.7, -13.0, 874.0, 275.0, None, None, 46.0, None, 45.61, None, None, -4.594, None, -4.4, None, None, 43.71, 3.7, -4.6, 1004.4, 0.0, 0.0, 48.0,2020-03-04 07:00:00, 874.0,10
51.51, None, None, 11.7, 3.618, 329.1, -12.0, -5.2, -12.0, 875.0, 329.0, None, None, 46.0, None, 45.7, None, None, -4.851, None, -4.4, None, None, 35.11, 3.6, -4.9, 1005.7, 0.0, 0.0, 52.0,2020-03-04 08:00:00, 875.0,10
46.36, None, None, 11.4, 4.465, 229.9, -11.0, -5.2, -11.0, 876.0, 230.0, None, None, 46.0, None, 45.57, None, None, -1.749, None, -1.3, None, None, 58.33, 4.5, -1.7, 1006.6, 0.1, 0.0, 46.0,2020-03-04 09:00:00, 876.0,10
35.8, None, None, 10.2, 4.385, 164.2, -13.0, -5.2, -13.0, 877.0, 164.0, None, None, 46.0, None, 45.61, None, None, 0.553, None, 1.3, None, None, 48.53, 4.4, 0.6, 1007.6, -0.1, 0.0, 36.0,2020-03-04 10:00:00, 877.0,10
31.38, None, None, 19.0, 6.227, 314.2, -14.0, -5.2, -14.0, 878.0, 314.0, None, None, 46.0, None, 45.65, None, None, -0.444, None, 1.3, None, None, 44.05, 6.2, -0.4, 1008.9, -0.4, 0.0, 31.0,2020-03-04 11:00:00, 878.0,10
32.55, None, None, 29.4, 9.07, 283.2, -13.0, -5.2, -13.0, 878.0, 283.0, None, None, 46.0, None, 45.56, None, None, -0.313, None, 2.4, None, None, 44.44, 9.1, -0.3, 1009.0, 0.0, 0.0, 33.0,2020-03-04 12:00:00, 878.0,10
29.04, None, None, 21.2, 7.591, 301.4, -14.0, -5.2, -14.0, 879.0, 301.0, None, None, 45.0, None, 45.28, None, None, 1.264, None, 2.4, None, None, 46.36, 7.6, 1.3, 1009.9, 0.0, 0.0, 29.0,2020-03-04 13:00:00, 879.0,10
23.58, None, None, 21.5, 7.821, 317.0, -18.0, -5.2, -18.0, 879.0, 317.0, None, None, 45.0, None, 45.13, None, None, 1.501, None, 2.4, None, None, 41.16, 7.8, 1.5, 1010.0, -0.3, 0.0, 24.0,2020-03-04 14:00:00, 879.0,10
24.81, None, None, 23.0, 5.664, 283.2, -17.0, -5.2, -17.0, 880.0, 283.0, None, None, 45.0, None, 45.21, None, None, 1.069, None, 2.4, None, None, 42.34, 5.7, 1.1, 1011.2, -0.1, 0.0, 25.0,2020-03-04 15:00:00, 880.0,10
24.58, None, None, 13.2, 3.895, 206.1, -17.0, -5.2, -17.0, 880.0, 206.0, None, None, 45.0, None, 45.05, None, None, 1.03, None, 2.4, None, None, 64.41, 3.9, 1.0, 1011.3, 0.2, 0.0, 25.0,2020-03-04 16:00:00, 880.0,10
25.2, None, None, 14.7, 5.622, 184.5, -17.0, -5.2, -17.0, 880.0, 185.0, None, None, 45.0, None, 45.01, None, None, 0.141, None, 2.4, None, None, 36.76, 5.6, 0.1, 1011.4, -0.2, 0.0, 25.0,2020-03-04 17:00:00, 880.0,10
36.84, None, None, 13.1, 7.116, 173.5, -13.0, -5.2, -13.0, 879.0, 174.0, None, None, 45.0, None, 44.93, None, None, -1.474, None, 2.4, None, None, 17.71, 7.1, -1.5, 1010.6, -0.2, 0.0, 37.0,2020-03-04 18:00:00, 879.0,10
39.44, None, None, 13.6, 9.01, 150.4, -13.0, -2.3, -13.0, 879.0, 150.0, None, None, 45.0, None, 44.73, None, None, -2.263, None, -1.4, None, None, 11.34, 9.0, -2.3, 1010.7, 0.0, 0.0, 39.0,2020-03-04 19:00:00, 879.0,10
43.79, None, None, 21.3, 11.62, 153.6, -13.0, -3.0, -13.0, 878.0, 154.0, None, None, 45.0, None, 44.67, None, None, -3.029, None, -1.4, None, None, 10.88, 11.6, -3.0, 1009.7, -0.1, 0.0, 44.0,2020-03-04 20:00:00, 878.0,10
