RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.56, None, None, 14.6, 5.167, 163.3, -12.0, 1.0, -12.0, 705.5, 163.0, None, None, 110.0, None, 109.7, None, None, 4.434, None, 5.2, None, None, 61.78, 5.2, 4.4, None, 0.7, 0.0, 30.0,2020-03-04 10:00:00, 706.0,10
30.11, None, None, 23.4, 6.218, 104.6, -11.0, 1.0, -11.0, 706.0, 105.0, None, None, 110.0, None, 109.7, None, None, 4.574, None, 5.8, None, None, 73.21, 6.2, 4.6, None, -0.6, 0.0, 30.0,2020-03-04 11:00:00, 706.0,10
32.43, None, None, 19.3, 5.649, 123.6, -11.0, 1.0, -11.0, 706.6, 124.0, None, None, 110.0, None, 109.6, None, None, 4.436, None, 5.8, None, None, 74.17, 5.6, 4.4, None, -0.1, 0.0, 32.0,2020-03-04 12:00:00, 707.0,10
27.66, None, None, 31.4, 6.818, 162.4, -12.0, 1.0, -12.0, 707.2, 162.0, None, None, 110.0, None, 109.5, None, None, 4.904, None, 5.8, None, None, 41.05, 6.8, 4.9, None, 0.0, 0.0, 28.0,2020-03-04 13:00:00, 707.0,10
25.21, None, None, 17.9, 6.522, 177.3, -13.0, 1.0, -13.0, 707.5, 177.0, None, None, 109.0, None, 109.4, None, None, 4.933, None, 6.3, None, None, 57.7, 6.5, 4.9, None, 0.1, 0.0, 25.0,2020-03-04 14:00:00, 708.0,10
25.89, None, None, 17.6, 4.957, 327.7, -12.0, 1.0, -12.0, 707.7, 328.0, None, None, 110.0, None, 109.5, None, None, 5.374, None, 6.3, None, None, 77.15, 5.0, 5.4, None, -0.1, 0.0, 26.0,2020-03-04 15:00:00, 708.0,10
28.48, None, None, 20.6, 4.698, 245.8, -13.0, 1.0, -13.0, 708.2, 246.0, None, None, 109.0, None, 109.3, None, None, 4.19, None, 6.3, None, None, 76.48, 4.7, 4.2, None, 0.0, 0.0, 28.0,2020-03-04 16:00:00, 708.0,10
62.83, None, None, 8.7, 2.265, 280.4, -6.0, 0.8, -6.0, 708.5, 280.0, None, None, 109.0, None, 109.1, None, None, 0.704, None, 6.3, None, None, 51.32, 2.3, 0.7, None, -1.0, 0.0, 63.0,2020-03-04 17:00:00, 709.0,10
66.48, None, None, 12.4, 3.17, 332.6, -6.0, -1.3, -6.0, 708.7, 333.0, None, None, 109.0, None, 109.3, None, None, -1.394, None, 6.3, None, None, 29.28, 3.2, -1.4, None, 0.0, 0.0, 66.0,2020-03-04 18:00:00, 709.0,10
79.43, None, None, 6.0, 2.956, 10.48, -6.0, -3.1, -6.0, 709.2, 10.0, None, None, 109.0, None, 109.2, None, None, -3.07, None, -1.3, None, None, 26.01, 3.0, -3.1, None, 0.0, 0.0, 79.0,2020-03-04 19:00:00, 709.0,10
79.58, None, None, 5.4, 1.466, 346.4, -7.0, -3.9, -7.0, 709.7, 346.0, None, None, 109.0, None, 109.3, None, None, -3.851, None, -1.3, None, None, 74.84, 1.5, -3.9, None, 0.0, 0.0, 80.0,2020-03-04 20:00:00, 710.0,10
82.7, None, None, 9.0, 2.747, 7.083, -7.0, -4.8, -7.0, 709.9, 7.0, None, None, 109.0, None, 108.9, None, None, -4.559, None, -1.3, None, None, 68.72, 2.7, -4.6, None, 0.0, 0.0, 83.0,2020-03-04 21:00:00, 710.0,10
87.3, None, None, 5.6, 2.041, 352.8, -7.0, -5.7, -7.0, 710.1, 353.0, None, None, 109.0, None, 109.0, None, None, -5.539, None, -1.3, None, None, 63.44, 2.0, -5.5, None, 0.0, 0.0, 87.0,2020-03-04 22:00:00, 710.0,10
88.8, None, None, 4.4, 1.187, 15.0, -8.0, -6.4, -8.0, 710.1, 15.0, None, None, 109.0, None, 109.0, None, None, -6.433, None, -1.3, None, None, 67.71, 1.2, -6.4, None, 0.0, 0.0, 89.0,2020-03-04 23:00:00, 710.0,10
91.9, None, None, 3.7, 1.1, 4.534, -8.0, -7.0, -8.0, 710.1, 5.0, None, None, 109.0, None, 109.0, None, None, -6.928, None, -1.3, None, None, 39.15, 1.1, -6.9, None, 0.0, 0.0, 92.0,2020-03-05 00:00:00, 710.0,10
91.3, None, None, 2.3, 0.405, 348.8, -8.0, -7.1, -8.0, 710.0, 349.0, None, None, 109.0, None, 109.1, None, None, -6.605, None, -1.3, None, None, 42.03, 0.4, -6.6, None, 0.0, 0.0, 91.0,2020-03-05 01:00:00, 710.0,10
89.2, None, None, 3.0, 0.893, 347.9, -7.0, -7.1, -7.0, 710.0, 348.0, None, None, 109.0, None, 109.1, None, None, -5.595, None, -1.3, None, None, 57.7, 0.9, -5.6, None, 0.0, 0.0, 89.0,2020-03-05 02:00:00, 710.0,10
88.2, None, None, 3.5, 0.795, 346.6, -7.0, -7.1, -7.0, 709.6, 347.0, None, None, 109.0, None, 109.1, None, None, -5.074, None, -1.3, None, None, 68.09, 0.8, -5.1, None, 0.0, 0.0, 88.0,2020-03-05 03:00:00, 710.0,10
87.3, None, None, 2.8, 0.5, 12.85, -6.0, -7.1, -6.0, 709.3, 13.0, None, None, 109.0, None, 109.2, None, None, -4.446, None, -1.3, None, None, 61.27, 0.5, -4.4, None, 0.0, 0.0, 87.0,2020-03-05 04:00:00, 709.0,10
83.6, None, None, 6.9, 0.873, 320.2, -6.0, -7.1, -6.0, 709.1, 320.0, None, None, 109.0, None, 109.2, None, None, -3.868, None, -1.3, None, None, 61.1, 0.9, -3.9, None, 0.0, 0.0, 84.0,2020-03-05 05:00:00, 709.0,10
79.39, None, None, 12.7, 2.472, 6.367, -6.0, -7.1, -6.0, 708.8, 6.0, None, None, 109.0, None, 109.1, None, None, -3.483, None, -1.3, None, None, 67.07, 2.5, -3.5, None, 1.0, 0.0, 79.0,2020-03-05 06:00:00, 709.0,10
67.12, None, None, 14.9, 4.92, 327.2, -7.0, -3.8, -7.0, 708.6, 327.0, None, None, 109.0, None, 108.9, None, None, -2.027, None, -1.9, None, None, 39.54, 4.9, -2.0, None, -0.3, 0.0, 67.0,2020-03-05 07:00:00, 709.0,10
63.91, None, None, 14.9, 6.114, 321.7, -6.0, -3.8, -6.0, 708.4, 322.0, None, None, 109.0, None, 108.9, None, None, -1.147, None, -1.2, None, None, 24.37, 6.1, -1.1, None, 0.3, 0.0, 64.0,2020-03-05 08:00:00, 708.0,10
58.66, None, None, None, 7.285, 335.9, None, None, -7.0, 708.4, None, None, None, None, None, 109.0, None, None, 0.044, None, None, None, None, 21.38, None, None, None, None, None, None,2020-03-05 09:00:00, None,10
50.64, None, None, 13.4, 7.064, 339.3, -8.0, -3.8, -8.0, 708.1, 339.0, None, None, 109.0, None, 109.1, None, None, 1.658, None, 1.6, None, None, 22.49, 7.1, 1.7, None, 0.3, 0.0, 51.0,2020-03-05 10:00:00, 708.0,10
42.57, None, None, 15.0, 7.212, 346.4, -8.0, -3.8, -8.0, 707.6, 346.0, None, None, 109.0, None, 109.1, None, None, 3.554, None, 3.5, None, None, 21.68, 7.2, 3.6, None, 0.0, 0.0, 43.0,2020-03-05 11:00:00, 708.0,10
40.58, None, None, 17.1, 7.87, 346.3, -8.0, -3.8, -8.0, 707.2, 346.0, None, None, 109.0, None, 108.9, None, None, 4.391, None, 4.6, None, None, 19.07, 7.9, 4.4, None, 0.0, 0.0, 41.0,2020-03-05 12:00:00, 707.0,10
38.27, None, None, 13.8, 6.44, 0.643, -8.0, -3.8, -8.0, 706.5, 1.0, None, None, 109.0, None, 109.0, None, None, 5.137, None, 5.1, None, None, 19.03, 6.4, 5.1, None, 0.0, 0.0, 38.0,2020-03-05 13:00:00, 707.0,10
30.03, None, None, 6.2, 2.176, 333.5, -9.0, -3.8, -9.0, 705.9, 334.0, None, None, 109.0, None, 108.7, None, None, 6.667, None, 6.9, None, None, 40.93, 2.2, 6.7, None, 0.0, 0.0, 30.0,2020-03-05 14:00:00, 706.0,10
40.18, None, None, 7.1, 2.874, 317.7, -5.0, -3.8, -5.0, 705.2, 318.0, None, None, 109.0, None, 108.8, None, None, 8.25, None, 8.7, None, None, 48.32, 2.9, 8.3, None, 0.0, 0.0, 40.0,2020-03-05 15:00:00, 705.0,10
39.9, None, None, 16.9, 3.376, 254.1, -4.0, -3.8, -4.0, 704.8, 254.0, None, None, 109.0, None, 108.8, None, None, 8.05, None, 8.9, None, None, 73.12, 3.4, 8.1, None, 0.0, 0.0, 40.0,2020-03-05 16:00:00, 705.0,10
67.35, None, None, 14.0, 3.302, 329.8, -2.0, -3.8, -2.0, 704.9, 330.0, None, None, 109.0, None, 108.8, None, None, 3.641, None, 8.9, None, None, 59.75, 3.3, 3.6, None, 0.0, 0.0, 67.0,2020-03-05 17:00:00, 705.0,10
81.9, None, None, 6.3, 1.85, 353.3, -2.0, -3.8, -2.0, 704.8, 353.0, None, None, 109.0, None, 108.8, None, None, 0.997, None, 8.9, None, None, 42.06, 1.9, 1.0, None, -0.9, 0.0, 82.0,2020-03-05 18:00:00, 705.0,10
84.5, None, None, 4.4, 0.876, 44.83, -2.0, 0.1, -2.0, 704.7, 45.0, None, None, 109.0, None, 108.7, None, None, 0.052, None, 1.0, None, None, 66.0, 0.9, 0.1, None, 0.0, 0.0, 85.0,2020-03-05 19:00:00, 705.0,10
88.1, None, None, 3.3, 0.708, 357.2, -2.0, -0.4, -2.0, 704.7, 357.0, None, None, 109.0, None, 108.7, None, None, -0.435, None, 1.0, None, None, 46.46, 0.7, -0.4, None, 0.0, 0.0, 88.0,2020-03-05 20:00:00, 705.0,10
90.1, None, None, 3.5, 0.584, 338.5, -2.0, -0.5, -2.0, 704.6, 339.0, None, None, 109.0, None, 108.7, None, None, -0.49, None, 1.0, None, None, 48.37, 0.6, -0.5, None, 0.0, 0.0, 90.0,2020-03-05 21:00:00, 705.0,10
90.4, None, None, 3.2, 0.683, 355.5, -1.0, -0.5, -1.0, 704.1, 356.0, None, None, 109.0, None, 108.8, None, None, -0.226, None, 1.0, None, None, 34.81, 0.7, -0.2, None, 0.0, 0.0, 90.0,2020-03-05 22:00:00, 704.0,10
90.5, None, None, 2.7, 0.367, 345.9, -1.0, -0.5, -1.0, 703.8, 346.0, None, None, 109.0, None, 108.8, None, None, -0.188, None, 1.0, None, None, 40.5, 0.4, -0.2, None, 0.0, 0.0, 91.0,2020-03-05 23:00:00, 704.0,10
91.3, None, None, 2.4, 0.627, 350.6, -1.0, -0.5, -1.0, 703.8, 351.0, None, None, 109.0, None, 108.8, None, None, -0.367, None, 1.0, None, None, 46.93, 0.6, -0.4, None, 0.0, 0.0, 91.0,2020-03-06 00:00:00, 704.0,10
92.8, None, None, 4.4, 0.913, 329.4, -2.0, -0.7, -2.0, 703.8, 329.0, None, None, 109.0, None, 108.7, None, None, -0.698, None, 1.0, None, None, 57.83, 0.9, -0.7, None, 0.0, 0.0, 93.0,2020-03-06 01:00:00, 704.0,10
94.3, None, None, 4.0, 0.624, 248.1, -2.0, -1.4, -2.0, 703.7, 248.0, None, None, 109.0, None, 108.7, None, None, -1.37, None, 1.0, None, None, 74.59, 0.6, -1.4, None, 0.0, 0.0, 94.0,2020-03-06 02:00:00, 704.0,10
94.9, None, None, 2.5, 0.515, 339.8, -2.0, -1.6, -2.0, 703.3, 340.0, None, None, 109.0, None, 108.6, None, None, -1.64, None, 1.0, None, None, 37.41, 0.5, -1.6, None, 0.0, 0.0, 95.0,2020-03-06 03:00:00, 703.0,10
96.0, None, None, 2.8, 0.579, 350.5, -3.0, -2.2, -3.0, 703.5, 351.0, None, None, 109.0, None, 108.7, None, None, -2.138, None, 1.0, None, None, 42.38, 0.6, -2.1, None, 0.0, 0.0, 96.0,2020-03-06 04:00:00, 704.0,10
96.4, None, None, 3.1, 0.718, 335.3, -3.0, -2.3, -3.0, 703.4, 335.0, None, None, 109.0, None, 108.5, None, None, -2.11, None, 1.0, None, None, 49.82, 0.7, -2.1, None, 0.0, 0.0, 96.0,2020-03-06 05:00:00, 703.0,10
96.4, None, None, 2.3, 0.219, 327.7, -3.0, -2.3, -3.0, 703.2, 328.0, None, None, 109.0, None, 108.6, None, None, -2.356, None, 1.0, None, None, 14.8, 0.2, -2.4, None, 0.0, 0.0, 96.0,2020-03-06 06:00:00, 703.0,10
97.3, None, None, 2.4, 0.492, 356.4, -3.0, -2.7, -3.0, 703.2, 356.0, None, None, 109.0, None, 108.5, None, None, -2.41, None, -2.3, None, None, 17.46, 0.5, -2.4, None, 0.0, 0.0, 97.0,2020-03-06 07:00:00, 703.0,10
96.9, None, None, 2.5, 0.324, 9.01, -1.0, -2.7, -1.0, 703.2, 9.0, None, None, 109.0, None, 108.6, None, None, -0.726, None, -0.8, None, None, 26.97, 0.3, -0.7, None, 0.0, 0.0, 97.0,2020-03-06 08:00:00, 703.0,10
78.08, None, None, 1.6, 0.074, 74.58, -1.0, -2.7, -1.0, 703.3, 75.0, None, None, 108.0, None, 108.4, None, None, 3.061, None, 3.0, None, None, 45.41, 0.1, 3.1, None, 1.0, 0.0, 78.0,2020-03-06 09:00:00, 703.0,10
62.32, None, None, 3.2, 0.337, 163.5, -2.0, -2.7, -2.0, 703.4, 164.0, None, None, 108.0, None, 108.4, None, None, 4.814, None, 4.8, None, None, 66.62, 0.3, 4.8, None, 0.0, 0.0, 62.0,2020-03-06 10:00:00, 703.0,10
54.57, None, None, 5.2, 1.189, 201.4, -2.0, -2.7, -2.0, 703.3, 201.0, None, None, 108.0, None, 108.3, None, None, 5.977, None, 6.0, None, None, 31.23, 1.2, 6.0, None, 0.0, 0.0, 55.0,2020-03-06 11:00:00, 703.0,10
51.0, None, None, 11.4, 1.849, 199.3, -2.0, -2.7, -2.0, 703.4, 199.0, None, None, 109.0, None, 108.5, None, None, 6.729, None, 6.8, None, None, 61.62, 1.8, 6.7, None, 0.0, 0.0, 51.0,2020-03-06 12:00:00, 703.0,10
54.95, None, None, 18.4, 5.921, 177.2, -2.0, -2.7, -2.0, 703.1, 177.0, None, None, 108.0, None, 107.9, None, None, 6.655, None, 7.0, None, None, 34.05, 5.9, 6.7, None, 0.0, -1.0, 55.0,2020-03-06 13:00:00, 703.0,10
61.18, None, None, 19.3, 8.06, 171.2, -1.0, -2.7, -1.0, 702.8, 171.0, None, None, 107.0, None, 107.0, None, None, 6.215, None, 7.0, None, None, 23.71, 8.1, 6.2, None, 0.0, -1.0, 61.0,2020-03-06 14:00:00, 703.0,10
65.72, None, None, 17.2, 3.566, 187.3, 0.0, -2.7, 0.0, 702.6, 187.0, None, None, 107.0, None, 106.5, None, None, 6.096, None, 7.0, None, None, 43.13, 3.6, 6.1, None, 0.0, 0.0, 66.0,2020-03-06 15:00:00, 703.0,10
75.34, None, None, 8.2, 1.304, 124.3, 1.0, -2.7, 1.0, 702.6, 124.0, None, None, 107.0, None, 106.9, None, None, 4.951, None, 7.0, None, None, 69.34, 1.3, 5.0, None, 0.0, 1.0, 75.0,2020-03-06 16:00:00, 703.0,10
91.5, None, None, 6.2, 1.699, 20.81, 1.0, -2.7, 1.0, 702.7, 21.0, None, None, 107.0, None, 107.2, None, None, 2.603, None, 7.0, None, None, 46.12, 1.7, 2.6, None, 0.0, 1.0, 92.0,2020-03-06 17:00:00, 703.0,10
95.5, None, None, 4.4, 0.829, 354.1, 1.0, -2.7, 1.0, 702.5, 354.0, None, None, 107.0, None, 106.7, None, None, 1.706, None, 7.0, None, None, 36.66, 0.8, 1.7, None, -0.1, 0.0, 96.0,2020-03-06 18:00:00, 703.0,10
96.5, None, None, 3.3, 0.494, 345.2, 1.0, 1.4, 1.0, 702.6, 345.0, None, None, 106.0, None, 105.9, None, None, 1.354, None, 1.8, None, None, 51.13, 0.5, 1.4, None, 0.1, -1.0, 97.0,2020-03-06 19:00:00, 703.0,10
97.2, None, None, 2.2, 0.137, 344.8, 1.0, 1.1, 1.0, 702.4, 345.0, None, None, 107.0, None, 106.6, None, None, 1.358, None, 1.8, None, None, 39.16, 0.1, 1.4, None, 0.0, 1.0, 97.0,2020-03-06 20:00:00, 702.0,10
97.3, None, None, 3.0, 0.328, 324.9, 0.0, 0.8, 0.0, 702.0, 325.0, None, None, 107.0, None, 106.6, None, None, 0.86, None, 1.8, None, None, 55.63, 0.3, 0.9, None, 0.0, 0.0, 97.0,2020-03-06 21:00:00, 702.0,10
97.4, None, None, 2.3, 0.331, 342.2, 1.0, 0.8, 1.0, 701.8, 342.0, None, None, 107.0, None, 106.5, None, None, 0.848, None, 1.8, None, None, 42.83, 0.3, 0.8, None, 1.0, 0.0, 97.0,2020-03-06 22:00:00, 702.0,10
97.7, None, None, 3.3, 0.692, 316.7, 0.0, 0.8, 0.0, 701.7, 317.0, None, None, 105.0, None, 105.3, None, None, 0.817, None, 1.8, None, None, 60.32, 0.7, 0.8, None, 0.0, -1.0, 98.0,2020-03-06 23:00:00, 702.0,10
97.8, None, None, 2.7, 0.303, 324.6, 0.0, 0.7, 0.0, 701.0, 325.0, None, None, 105.0, None, 105.2, None, None, 0.723, None, 1.8, None, None, 57.26, 0.3, 0.7, None, 1.0, 0.0, 98.0,2020-03-07 00:00:00, 701.0,10
97.9, None, None, 1.9, 0.08, 292.3, 0.0, 0.6, 0.0, 701.0, 292.0, None, None, 106.0, None, 105.5, None, None, 0.571, None, 1.8, None, None, 28.16, 0.1, 0.6, None, 0.0, 1.0, 98.0,2020-03-07 01:00:00, 701.0,10
98.0, None, None, 2.2, 0.166, 295.4, 0.0, 0.3, 0.0, 700.7, 295.0, None, None, 106.0, None, 106.0, None, None, 0.333, None, 1.8, None, None, 41.52, 0.2, 0.3, None, 2.0, 1.0, 98.0,2020-03-07 02:00:00, 701.0,10
98.0, None, None, 3.1, 0.331, 338.1, 0.0, 0.3, 0.0, 699.9, 338.0, None, None, 106.0, None, 105.5, None, None, 0.312, None, 1.8, None, None, 30.46, 0.3, 0.3, None, 0.0, 0.0, 98.0,2020-03-07 03:00:00, 700.0,10
98.1, None, None, 0.0, 0.0, 352.3, 0.0, 0.3, 0.0, 699.3, 352.0, None, None, 105.0, None, 105.4, None, None, 0.285, None, 1.8, None, None, 26.53, 0.0, 0.3, None, 0.0, 0.0, 98.0,2020-03-07 04:00:00, 699.0,10
98.2, None, None, 0.0, 0.0, 335.2, 0.0, 0.3, 0.0, 698.9, 335.0, None, None, 105.0, None, 105.4, None, None, 0.302, None, 1.8, None, None, 34.18, 0.0, 0.3, None, 0.0, 0.0, 98.0,2020-03-07 05:00:00, 699.0,10
98.2, None, None, 0.0, 0.0, 334.7, 0.0, 0.3, 0.0, 698.9, 335.0, None, None, 106.0, None, 106.0, None, None, 0.301, None, 1.8, None, None, 19.83, 0.0, 0.3, None, 0.0, 1.0, 98.0,2020-03-07 06:00:00, 699.0,10
98.3, None, None, 3.2, 0.243, 248.9, 0.0, 0.3, 0.0, 698.9, 249.0, None, None, 103.0, None, 103.3, None, None, 0.377, None, 0.4, None, None, 77.06, 0.2, 0.4, None, 1.0, -3.0, 98.0,2020-03-07 07:00:00, 699.0,10
98.1, None, None, 0.0, 0.0, 317.2, 0.0, 0.3, 0.0, 698.8, 317.0, None, None, 105.0, None, 105.3, None, None, 0.672, None, 0.7, None, None, 43.64, 0.0, 0.7, None, 1.0, 3.0, 98.0,2020-03-07 08:00:00, 699.0,10
98.0, None, None, 0.0, 0.0, 329.2, 1.0, 0.3, 1.0, 698.6, 329.0, None, None, 107.0, None, 106.8, None, None, 1.217, None, 1.2, None, None, 35.59, 0.0, 1.2, None, 1.0, 2.0, 98.0,2020-03-07 09:00:00, 699.0,10
97.5, None, None, 0.0, 0.0, 344.5, 1.0, 0.3, 1.0, 698.6, 345.0, None, None, 107.0, None, 107.2, None, None, 1.318, None, 1.5, None, None, 9.23, 0.0, 1.3, None, 1.0, 1.0, 98.0,2020-03-07 10:00:00, 699.0,10
97.0, None, None, 2.3, 0.102, 330.1, 1.0, 0.3, 1.0, 698.4, 330.0, None, None, 109.0, None, 108.5, None, None, 1.324, None, 1.5, None, None, 9.5, 0.1, 1.3, None, 1.0, 2.0, 97.0,2020-03-07 11:00:00, 698.0,10
96.4, None, None, 4.9, 0.62, 334.5, 1.0, 0.3, 1.0, 698.5, 335.0, None, None, 108.0, None, 108.3, None, None, 1.194, None, 1.5, None, None, 22.91, 0.6, 1.2, None, 0.5, 0.0, 96.0,2020-03-07 12:00:00, 699.0,10
96.1, None, None, 5.4, 1.286, 356.3, 1.0, 0.3, 1.0, 698.4, 356.0, None, None, 110.0, None, 109.5, None, None, 1.516, None, 1.5, None, None, 21.68, 1.3, 1.5, None, 0.5, 2.0, 96.0,2020-03-07 13:00:00, 698.0,10
95.1, None, None, 7.9, 1.721, 49.19, 1.0, 0.3, 1.0, 698.5, 49.0, None, None, 109.0, None, 109.0, None, None, 2.084, None, 2.1, None, None, 72.35, 1.7, 2.1, None, 1.0, 0.0, 95.0,2020-03-07 14:00:00, 699.0,10
95.2, None, None, 15.7, 5.232, 175.0, 1.0, 0.3, 1.0, 699.0, 175.0, None, None, 109.0, None, 108.8, None, None, 1.707, None, 2.1, None, None, 38.17, 5.2, 1.7, None, 0.0, 0.0, 95.0,2020-03-07 15:00:00, 699.0,10
95.7, None, None, 10.0, 3.344, 146.9, 1.0, 0.3, 1.0, 699.8, 147.0, None, None, 109.0, None, 108.8, None, None, 1.793, None, 2.1, None, None, 57.36, 3.3, 1.8, None, 1.0, 0.0, 96.0,2020-03-07 16:00:00, 700.0,10
95.9, None, None, 6.6, 1.588, 169.4, 1.0, 0.3, 1.0, 700.3, 169.0, None, None, 109.0, None, 108.7, None, None, 1.474, None, 2.1, None, None, 59.99, 1.6, 1.5, None, 0.0, 0.0, 96.0,2020-03-07 17:00:00, 700.0,10
96.3, None, None, 5.2, 0.997, 324.8, 0.0, 0.3, 0.0, 700.8, 325.0, None, None, 109.0, None, 108.7, 12.0, None, 0.524, None, 2.1, None, None, 72.7, 1.0, 0.5, None, 0.0, 0.0, 96.0,2020-03-07 18:00:00, 701.0,10
97.0, None, None, 2.9, 0.482, 300.2, 0.0, 0.0, 0.0, 701.3, 300.0, None, None, 109.0, None, 108.5, None, None, -0.029, None, 0.5, None, None, 61.29, 0.5, 0.0, None, -1.0, 0.0, 97.0,2020-03-07 19:00:00, 701.0,10
97.3, None, None, 8.2, 0.379, 226.0, -1.0, -0.3, -1.0, 701.9, 226.0, None, None, 109.0, None, 108.6, None, None, -0.227, None, 0.5, None, None, 56.92, 0.4, -0.2, None, 0.0, 0.0, 97.0,2020-03-07 20:00:00, 702.0,10
88.5, None, None, None, 4.98, 297.7, None, None, -2.0, 702.2, None, None, None, None, None, 108.5, None, None, -0.856, None, None, None, None, 29.99, None, None, None, None, None, None,2020-03-07 21:00:00, None,10
88.5, None, None, 12.1, 4.794, 297.3, -3.0, -1.3, -3.0, 702.5, 297.0, None, None, 109.0, None, 108.5, None, None, -1.265, None, 0.5, None, None, 31.86, 4.8, -1.3, None, 0.0, 0.0, 89.0,2020-03-07 22:00:00, 703.0,10
83.3, None, None, 14.0, 4.459, 294.7, -4.0, -1.6, -4.0, 702.8, 295.0, None, None, 108.0, None, 108.4, None, None, -1.597, None, 0.5, None, None, 38.08, 4.5, -1.6, None, 0.0, 0.0, 83.0,2020-03-07 23:00:00, 703.0,10
