RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.73, None, None, 23.5, 7.235, 263.6, -8.0, -2.9, -8.0, 887.0, 264.0, None, None, 32.0, None, 31.78, None, None, -1.227, None, 1.8, None, None, 35.89, 7.2, -1.2, 1014.5, 0.0, 0.0, 59.0,2020-03-04 00:00:00, 887.0,10
55.2, None, None, 19.8, 6.211, 267.4, -8.0, -2.9, -8.0, 888.0, 267.0, None, None, 32.0, None, 31.86, None, None, -1.434, None, 1.8, None, None, 34.02, 6.2, -1.4, 1015.0, -0.1, 0.0, 55.0,2020-03-04 01:00:00, 888.0,10
59.58, None, None, 23.9, 10.49, 258.7, -8.0, -2.9, -8.0, 889.0, 259.0, None, None, 32.0, None, 31.83, None, None, -1.84, None, 1.8, None, None, 24.56, 10.5, -1.8, 1016.1, -0.6, 0.0, 60.0,2020-03-04 02:00:00, 889.0,10
61.89, None, None, 23.6, 10.14, 256.3, -8.0, -2.9, -8.0, 890.0, 256.0, None, None, 32.0, None, 31.81, None, None, -2.794, None, 1.8, None, None, 23.25, 10.1, -2.8, 1017.4, 0.6, 0.0, 62.0,2020-03-04 03:00:00, 890.0,10
58.93, None, None, 19.6, 7.616, 258.7, -9.0, -3.0, -9.0, 891.0, 259.0, None, None, 32.0, None, 31.62, None, None, -2.993, None, 1.8, None, None, 23.23, 7.6, -3.0, 1018.8, 0.0, 0.0, 59.0,2020-03-04 04:00:00, 891.0,10
61.15, None, None, 21.1, 7.277, 261.3, -9.0, -3.3, -9.0, 892.0, 261.0, None, None, 32.0, None, 31.97, None, None, -3.024, None, 1.8, None, None, 26.53, 7.3, -3.0, 1020.1, -0.2, 1.0, 61.0,2020-03-04 05:00:00, 892.0,10
60.98, None, None, 20.5, 7.795, 259.8, -9.0, -3.8, -9.0, 893.0, 260.0, None, None, 32.0, None, 31.97, None, None, -3.674, None, 1.8, None, None, 26.41, 7.8, -3.7, 1021.7, 0.0, 0.0, 61.0,2020-03-04 06:00:00, 893.0,10
60.06, None, None, 16.9, 6.741, 259.3, -10.0, -4.0, -10.0, 894.0, 259.0, None, None, 32.0, None, 31.63, None, None, -4.031, None, -3.6, None, None, 24.45, 6.7, -4.0, 1023.1, 0.0, 0.0, 60.0,2020-03-04 07:00:00, 894.0,10
50.54, None, None, 15.7, 2.649, 297.3, -11.0, -5.5, -11.0, 895.0, 297.0, None, None, 32.0, None, 32.05, None, None, -2.725, None, -2.7, None, None, 65.75, 2.6, -2.7, 1024.5, -0.1, 1.0, 51.0,2020-03-04 08:00:00, 895.0,10
48.99, None, None, 15.8, 8.34, 250.0, -10.0, -5.5, -10.0, 896.0, 250.0, None, None, 32.0, None, 32.25, None, None, -1.68, None, -1.7, None, None, 16.68, 8.3, -1.7, 1025.1, 0.0, 0.0, 49.0,2020-03-04 09:00:00, 896.0,10
47.41, None, None, 18.7, 8.45, 257.0, -9.0, -5.5, -9.0, 897.0, 257.0, None, None, 32.0, None, 32.2, None, None, -0.16, None, -0.1, None, None, 25.06, 8.5, -0.2, 1026.2, -0.1, 0.0, 47.0,2020-03-04 10:00:00, 897.0,10
38.87, None, None, 28.9, 12.6, 254.5, -11.0, -5.5, -11.0, 898.0, 255.0, None, None, 32.0, None, 31.85, None, None, 0.676, None, 0.8, None, None, 24.39, 12.6, 0.7, 1027.2, -0.8, 0.0, 39.0,2020-03-04 11:00:00, 898.0,10
35.6, None, None, 27.1, 8.54, 301.4, -12.0, -5.5, -12.0, 899.0, 301.0, None, None, 32.0, None, 31.86, None, None, 1.239, None, 1.4, None, None, 38.26, 8.5, 1.2, 1028.2, 0.8, 0.0, 36.0,2020-03-04 12:00:00, 899.0,10
27.24, None, None, 28.7, 12.41, 259.1, -16.0, -5.5, -16.0, 899.0, 259.0, None, None, 32.0, None, 31.97, None, None, 2.049, None, 2.2, None, None, 35.33, 12.4, 2.0, 1028.1, -0.4, 0.0, 27.0,2020-03-04 13:00:00, 899.0,10
22.97, None, None, 29.6, 13.04, 250.7, -16.0, -5.5, -16.0, 899.0, 251.0, None, None, 31.0, None, 31.49, None, None, 2.153, None, 2.9, None, None, 24.69, 13.0, 2.2, 1028.2, -0.8, 0.0, 23.0,2020-03-04 14:00:00, 899.0,10
21.9, None, None, 29.1, 12.78, 253.2, -18.0, -5.5, -18.0, 899.0, 253.0, None, None, 32.0, None, 32.2, None, None, 2.333, None, 2.9, None, None, 25.75, 12.8, 2.3, 1028.3, 0.6, 1.0, 22.0,2020-03-04 15:00:00, 899.0,10
26.14, None, None, 17.0, 5.224, 259.9, -15.0, -5.5, -15.0, 899.0, 260.0, None, None, 32.0, None, 31.85, None, None, 2.049, None, 2.9, None, None, 44.26, 5.2, 2.0, 1028.4, 0.1, 0.0, 26.0,2020-03-04 16:00:00, 899.0,10
29.68, None, None, 6.2, 2.044, 20.08, -15.0, -5.5, -15.0, 898.0, 20.0, None, None, 32.0, None, 31.67, None, None, 0.862, None, 2.9, None, None, 57.86, 2.0, 0.9, 1027.4, -0.1, 0.0, 30.0,2020-03-04 17:00:00, 898.0,10
33.53, None, None, 9.0, 3.938, 116.4, -13.0, -5.5, -13.0, 897.0, 116.0, None, None, 32.0, None, 31.89, None, None, -0.322, None, 2.9, None, None, 18.09, 3.9, -0.3, 1026.5, -0.2, 0.0, 34.0,2020-03-04 18:00:00, 897.0,10
38.72, None, None, 11.4, 2.999, 90.9, -11.0, -0.4, -11.0, 897.0, 91.0, None, None, 31.0, None, 31.42, None, None, -0.319, None, 0.2, None, None, 47.55, 3.0, -0.3, 1026.6, -0.1, 0.0, 39.0,2020-03-04 19:00:00, 897.0,10
49.79, None, None, 12.6, 6.659, 118.6, -9.0, -1.1, -9.0, 897.0, 119.0, None, None, 31.0, None, 31.34, None, None, -1.172, None, 0.2, None, None, 14.3, 6.7, -1.2, 1026.5, -0.1, 0.0, 50.0,2020-03-04 20:00:00, 897.0,10
48.4, None, None, 16.7, 7.466, 125.2, -10.0, -1.3, -10.0, 896.0, 125.0, None, None, 31.0, None, 31.48, None, None, -1.258, None, 0.2, None, None, 14.95, 7.5, -1.3, 1025.2, -0.1, 0.0, 48.0,2020-03-04 21:00:00, 896.0,10
50.71, None, None, 26.8, 13.16, 120.3, -9.0, -1.4, -9.0, 895.0, 120.0, None, None, 31.0, None, 31.46, None, None, -1.356, None, 0.2, None, None, 16.15, 13.2, -1.4, 1023.9, -0.1, 0.0, 51.0,2020-03-04 22:00:00, 895.0,10
52.3, None, None, 28.6, 13.62, 116.4, -9.0, -1.4, -9.0, 894.0, 116.0, None, None, 32.0, None, 31.68, None, None, -1.21, None, 0.2, None, None, 16.98, 13.6, -1.2, 1022.6, -0.2, 0.0, 52.0,2020-03-04 23:00:00, 894.0,10
53.97, None, None, 30.1, 14.68, 122.3, -8.0, -1.4, -8.0, 893.0, 122.0, None, None, 32.0, None, 31.7, None, None, -1.343, None, 0.2, None, None, 15.46, 14.7, -1.3, 1021.4, -0.1, 0.0, 54.0,2020-03-05 00:00:00, 893.0,10
53.45, None, None, 32.0, 16.66, 124.2, -9.0, -1.5, -9.0, 892.0, 124.0, None, None, 32.0, None, 31.75, None, None, -1.328, None, 0.2, None, None, 14.47, 16.7, -1.3, 1020.1, 0.0, 0.0, 53.0,2020-03-05 01:00:00, 892.0,10
55.23, None, None, 28.9, 16.48, 118.9, -8.0, -1.6, -8.0, 891.0, 119.0, None, None, 32.0, None, 31.66, None, None, -1.505, None, 0.2, None, None, 14.14, 16.5, -1.5, 1019.0, 0.2, 0.0, 55.0,2020-03-05 02:00:00, 891.0,10
57.08, None, None, 27.9, 16.59, 107.7, -8.0, -1.8, -8.0, 890.0, 108.0, None, None, 32.0, None, 31.69, None, None, -1.513, None, 0.2, None, None, 12.68, 16.6, -1.5, 1017.8, 0.0, 0.0, 57.0,2020-03-05 03:00:00, 890.0,10
57.65, None, None, 29.7, 17.43, 111.7, -8.0, -1.8, -8.0, 889.0, 112.0, None, None, 32.0, None, 31.55, None, None, -1.127, None, 0.2, None, None, 14.01, 17.4, -1.1, 1016.7, -0.2, 0.0, 58.0,2020-03-05 04:00:00, 889.0,10
59.61, None, None, 31.1, 18.3, 96.8, -7.0, -1.8, -7.0, 889.0, 97.0, None, None, 32.0, None, 31.63, None, None, -1.335, None, 0.2, None, None, 17.57, 18.3, -1.3, 1016.8, -0.4, 0.0, 60.0,2020-03-05 05:00:00, 889.0,10
61.45, None, None, 30.6, 16.51, 107.1, -7.0, -1.8, -7.0, 888.0, 107.0, None, None, 32.0, None, 31.67, None, None, -1.56, None, 0.2, None, None, 16.79, 16.5, -1.6, 1015.9, 0.4, 0.0, 61.0,2020-03-05 06:00:00, 888.0,10
63.44, None, None, 26.6, 14.68, 116.1, -7.0, -2.2, -7.0, 887.0, 116.0, None, None, 31.0, None, 31.47, None, None, -1.792, None, -1.3, None, None, 13.58, 14.7, -1.8, 1014.8, -0.2, 0.0, 63.0,2020-03-05 07:00:00, 887.0,10
65.24, None, None, 23.6, 14.26, 108.8, -7.0, -2.2, -7.0, 887.0, 109.0, None, None, 32.0, None, 31.54, None, None, -2.037, None, -1.3, None, None, 12.48, 14.3, -2.0, 1015.0, 0.2, 0.0, 65.0,2020-03-05 08:00:00, 887.0,10
58.45, None, None, None, 11.86, 116.4, None, None, -7.0, 887.0, None, None, None, None, None, 31.39, None, None, 0.215, None, None, None, None, 17.32, None, None, None, None, None, None,2020-03-05 09:00:00, None,10
50.86, None, None, 22.2, 10.51, 120.9, -6.0, -2.2, -6.0, 888.0, 121.0, None, None, 31.0, None, 31.44, None, None, 3.155, None, 3.2, None, None, 21.81, 10.5, 3.2, 1015.4, 0.0, 0.0, 51.0,2020-03-05 10:00:00, 888.0,10
47.51, None, None, 24.4, 6.838, 130.0, -6.0, -2.2, -6.0, 887.0, 130.0, None, None, 31.0, None, 31.42, None, None, 4.071, None, 4.0, None, None, 37.1, 6.8, 4.1, 1014.1, 0.1, 0.0, 48.0,2020-03-05 11:00:00, 887.0,10
43.62, None, None, 20.9, 7.618, 83.6, -6.0, -2.2, -6.0, 887.0, 84.0, None, None, 31.0, None, 31.33, None, None, 4.909, None, 5.1, None, None, 64.85, 7.6, 4.9, 1014.0, -0.5, 0.0, 44.0,2020-03-05 12:00:00, 887.0,10
45.62, None, None, 31.3, 8.14, 78.02, -6.0, -2.2, -6.0, 887.0, 78.0, None, None, 31.0, None, 30.99, None, None, 5.198, None, 5.6, None, None, 63.19, 8.1, 5.2, 1013.9, 0.1, 0.0, 46.0,2020-03-05 13:00:00, 887.0,10
46.64, None, None, 31.7, 8.86, 91.6, -5.0, -2.2, -5.0, 888.0, 92.0, None, None, 30.0, None, 30.43, None, None, 5.197, None, 5.6, None, None, 50.42, 8.9, 5.2, 1015.1, -0.3, -1.0, 47.0,2020-03-05 14:00:00, 888.0,10
47.12, None, None, 24.1, 8.01, 89.7, -5.0, -2.2, -5.0, 887.0, 90.0, None, None, 30.0, None, 29.87, None, None, 5.253, None, 5.6, None, None, 59.88, 8.0, 5.3, 1014.0, -0.1, -1.0, 47.0,2020-03-05 15:00:00, 887.0,10
56.71, None, None, 17.8, 6.956, 96.4, -4.0, -2.2, -4.0, 888.0, 96.0, None, None, 30.0, None, 29.94, None, None, 4.001, None, 5.6, None, None, 44.99, 7.0, 4.0, 1015.2, -0.1, 0.0, 57.0,2020-03-05 16:00:00, 888.0,10
54.99, None, None, 18.6, 7.229, 119.3, -4.0, -2.2, -4.0, 888.0, 119.0, None, None, 30.0, None, 29.91, None, None, 4.104, None, 5.6, None, None, 27.33, 7.2, 4.1, 1015.2, -0.1, 0.0, 55.0,2020-03-05 17:00:00, 888.0,10
57.25, None, None, 15.2, 5.152, 133.2, -5.0, -2.2, -5.0, 888.0, 133.0, None, None, 30.0, None, 29.88, None, None, 2.312, None, 5.6, None, None, 75.24, 5.2, 2.3, 1015.5, 0.1, 0.0, 57.0,2020-03-05 18:00:00, 888.0,10
52.68, None, None, 10.9, 3.26, 348.6, -7.0, 0.8, -7.0, 889.0, 349.0, None, None, 30.0, None, 29.94, None, None, 1.352, None, 2.3, None, None, 39.06, 3.3, 1.4, 1016.8, -0.2, 0.0, 53.0,2020-03-05 19:00:00, 889.0,10
54.34, None, None, 14.4, 4.824, 340.3, -8.0, -0.3, -8.0, 889.0, 340.0, None, None, 29.0, None, 29.06, None, None, -0.321, None, 2.3, None, None, 51.72, 4.8, -0.3, 1017.1, 0.0, -1.0, 54.0,2020-03-05 20:00:00, 889.0,10
57.19, None, None, 15.1, 4.785, 295.6, -8.0, -1.7, -8.0, 890.0, 296.0, None, None, 29.0, None, 29.3, None, None, -1.727, None, 2.3, None, None, 44.5, 4.8, -1.7, 1018.1, 0.0, 0.0, 57.0,2020-03-05 21:00:00, 890.0,10
79.1, None, None, 16.1, 4.943, 311.5, -5.0, -2.3, -5.0, 891.0, 312.0, None, None, 30.0, None, 29.61, None, None, -2.281, None, 2.3, None, None, 34.74, 4.9, -2.3, 1018.9, -0.1, 1.0, 79.0,2020-03-05 22:00:00, 891.0,10
85.4, None, None, 14.2, 4.114, 337.2, -6.0, -4.7, -6.0, 891.0, 337.0, None, None, 30.0, None, 29.64, None, None, -3.822, None, 2.3, None, None, 29.54, 4.1, -3.8, 1019.0, 0.0, 0.0, 85.0,2020-03-05 23:00:00, 891.0,10
87.4, None, None, 8.6, 4.945, 350.2, -6.0, -5.3, -6.0, 891.0, 350.0, None, None, 30.0, None, 29.63, None, None, -4.195, None, 2.3, None, None, 12.79, 4.9, -4.2, 1019.0, 0.0, 0.0, 87.0,2020-03-06 00:00:00, 891.0,10
91.0, None, None, 12.4, 3.508, 269.2, -4.0, -5.3, -4.0, 892.0, 269.0, None, None, 30.0, None, 29.76, None, None, -3.348, None, 2.3, None, None, 29.32, 3.5, -3.3, 1019.9, -0.1, 0.0, 91.0,2020-03-06 01:00:00, 892.0,10
95.1, None, None, 20.2, 7.034, 282.7, -5.0, -5.3, -5.0, 893.0, 283.0, None, None, 29.0, None, 29.33, None, None, -4.798, None, 2.3, None, None, 31.82, 7.0, -4.8, 1021.3, 0.3, 0.0, 95.0,2020-03-06 02:00:00, 893.0,10
92.5, None, None, 19.4, 8.2, 323.2, -6.0, -5.3, -6.0, 893.0, 323.0, None, None, 30.0, None, 30.34, None, None, -4.966, None, 2.3, None, None, 27.52, 8.2, -5.0, 1021.3, 0.2, 2.0, 93.0,2020-03-06 03:00:00, 893.0,10
102.0, None, None, 13.8, 4.883, 279.8, -5.0, -5.6, -5.0, 893.0, 280.0, None, None, 30.0, None, 29.99, None, None, -5.284, None, 2.3, None, None, 58.6, 4.9, -5.3, 1021.5, 0.0, 0.0, 102.0,2020-03-06 04:00:00, 893.0,10
95.6, None, None, 5.4, 1.604, 302.8, -9.0, -7.9, -9.0, 893.0, 303.0, None, None, 30.0, None, 29.72, None, None, -7.971, None, 2.3, None, None, 53.17, 1.6, -8.0, 1021.9, 0.0, 0.0, 96.0,2020-03-06 05:00:00, 893.0,10
92.0, None, None, 4.9, 2.081, 15.37, -11.0, -10.2, -11.0, 894.0, 15.0, None, None, 29.0, None, 29.18, None, None, -10.34, None, 2.3, None, None, 4.845, 2.1, -10.3, 1023.7, -0.2, -1.0, 92.0,2020-03-06 06:00:00, 894.0,10
91.4, None, None, 4.3, 2.974, 0.526, -13.0, -11.9, -13.0, 895.0, 1.0, None, None, 29.0, None, 29.27, None, None, -11.97, None, -10.2, None, None, 0.188, 3.0, -12.0, 1025.2, -0.1, 0.0, 91.0,2020-03-06 07:00:00, 895.0,10
99.4, None, None, 4.1, 2.363, 0.673, -8.0, -12.1, -8.0, 895.0, 1.0, None, None, 30.0, None, 29.81, None, None, -7.689, None, -7.8, None, None, 0.125, 2.4, -7.7, 1024.8, 0.2, 1.0, 99.0,2020-03-06 08:00:00, 895.0,10
94.1, None, None, 6.0, 1.972, 238.2, -5.0, -12.1, -5.0, 895.0, 238.0, None, None, 30.0, None, 30.4, None, None, -4.777, None, -4.6, None, None, 50.21, 2.0, -4.8, 1024.6, 0.4, 1.0, 94.0,2020-03-06 09:00:00, 895.0,10
78.36, None, None, 7.1, 3.256, 231.7, -6.0, -12.1, -6.0, 895.0, 232.0, None, None, 31.0, None, 30.7, None, None, -3.117, None, -3.1, None, None, 26.08, 3.3, -3.1, 1024.4, 0.0, 1.0, 78.0,2020-03-06 10:00:00, 895.0,10
65.9, None, None, 7.6, 2.547, 208.7, -7.0, -12.1, -7.0, 895.0, 209.0, None, None, 31.0, None, 30.74, None, None, -2.067, None, -0.6, None, None, 58.64, 2.5, -2.1, 1024.5, 0.1, 0.0, 66.0,2020-03-06 11:00:00, 895.0,10
52.79, None, None, 9.3, 2.941, 185.3, -8.0, -12.1, -8.0, 895.0, 185.0, None, None, 31.0, None, 30.82, None, None, -0.22, None, -0.3, None, None, 61.7, 2.9, -0.2, 1024.3, -0.1, 0.0, 53.0,2020-03-06 12:00:00, 895.0,10
37.62, None, None, 9.7, 4.009, 177.2, -12.0, -12.1, -12.0, 894.0, 177.0, None, None, 31.0, None, 30.86, None, None, 0.704, None, 0.9, None, None, 73.3, 4.0, 0.7, 1022.9, -0.2, 0.0, 38.0,2020-03-06 13:00:00, 894.0,10
26.71, None, None, 11.4, 4.066, 80.8, -15.0, -12.1, -15.0, 894.0, 81.0, None, None, 30.0, None, 30.07, None, None, 1.931, None, 1.9, None, None, 40.42, 4.1, 1.9, 1022.9, -0.2, -1.0, 27.0,2020-03-06 14:00:00, 894.0,10
27.18, None, None, 7.8, 2.637, 54.53, -15.0, -12.1, -15.0, 894.0, 55.0, None, None, 31.0, None, 30.7, None, None, 1.691, None, 2.5, None, None, 61.71, 2.6, 1.7, 1023.0, -0.2, 1.0, 27.0,2020-03-06 15:00:00, 894.0,10
25.48, None, None, 8.9, 2.805, 85.0, -17.0, -12.1, -17.0, 893.0, 85.0, None, None, 30.0, None, 30.17, None, None, 1.471, None, 3.2, None, None, 53.47, 2.8, 1.5, 1021.9, -0.2, -1.0, 25.0,2020-03-06 16:00:00, 893.0,10
27.26, None, None, 10.0, 3.389, 203.5, -16.0, -12.1, -16.0, 893.0, 204.0, None, None, 31.0, None, 31.12, None, None, 0.92, None, 3.2, None, None, 51.82, 3.4, 0.9, 1022.4, -0.2, 1.0, 27.0,2020-03-06 17:00:00, 893.0,10
