RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.56, None, None, 56.6, 37.59, 192.1, -3.0, 7.5, -3.0, 757.1, 192.0, None, None, -1.0, None, -0.95, None, None, 7.438, None, 9.5, None, None, 9.57, 37.6, 7.4, 810.9, 0.0, 0.0, 47.0,2020-03-04 00:00:00, 757.0,10
49.8, None, None, 69.1, 37.71, 198.8, -4.0, 5.9, -4.0, 758.3, 199.0, None, None, -1.0, None, -0.971, None, None, 5.861, None, 9.5, None, None, 11.87, 37.7, 5.9, 812.1, -1.4, 0.0, 50.0,2020-03-04 01:00:00, 758.0,10
46.62, None, None, 49.4, 28.13, 188.4, -5.0, 5.2, -5.0, 768.9, 188.0, None, None, -1.0, None, -0.82, None, None, 5.705, None, 9.5, None, None, 10.24, 28.1, 5.7, None, 3.4, 0.0, 47.0,2020-03-04 02:00:00, 769.0,10
47.66, None, None, 34.4, 18.03, 194.8, -5.0, 5.1, -5.0, 764.2, 195.0, None, None, -1.0, None, -0.92, None, None, 5.169, None, 9.5, None, None, 16.97, 18.0, 5.2, 818.5, 0.9, 0.0, 48.0,2020-03-04 03:00:00, 764.0,10
59.3, None, None, 36.8, 21.61, 191.5, -4.0, 3.4, -4.0, 762.3, 192.0, None, None, -1.0, None, -0.796, None, None, 3.505, None, 9.5, None, None, 11.33, 21.6, 3.5, 816.5, -0.5, 0.0, 59.0,2020-03-04 04:00:00, 762.0,10
53.87, None, None, 25.8, 14.86, 195.8, -5.0, 3.3, -5.0, 767.5, 196.0, None, None, -1.0, None, -0.824, None, None, 3.563, None, 9.5, None, None, 10.74, 14.9, 3.6, 822.9, 0.4, 0.0, 54.0,2020-03-04 05:00:00, 768.0,10
51.25, None, None, 28.6, 18.04, 191.7, -6.0, 3.2, -6.0, 780.7, 192.0, None, None, -1.0, None, -0.783, None, None, 3.587, None, 9.5, None, None, 9.48, 18.0, 3.6, None, -0.3, 0.0, 51.0,2020-03-04 06:00:00, 781.0,10
46.84, None, None, 35.2, 21.35, 191.8, -6.0, 3.4, -6.0, 794.5, 192.0, None, None, -1.0, None, -0.958, None, None, 3.759, None, 4.0, None, None, 10.62, 21.4, 3.8, None, 0.0, 0.0, 47.0,2020-03-04 07:00:00, 795.0,10
42.92, None, None, 38.6, 22.26, 200.7, -7.0, 3.4, -7.0, 796.7, 201.0, None, None, -1.0, None, -0.804, None, None, 4.483, None, 4.4, None, None, 13.0, 22.3, 4.5, None, -0.8, 0.0, 43.0,2020-03-04 08:00:00, 797.0,10
39.66, None, None, 39.4, 22.46, 199.5, -7.0, 3.4, -7.0, 792.5, 200.0, None, None, -1.0, None, -0.688, None, None, 5.358, None, 5.5, None, None, 19.48, 22.5, 5.4, None, 0.7, 0.0, 40.0,2020-03-04 09:00:00, 793.0,10
36.46, None, None, 42.8, 22.96, 206.4, -8.0, 3.4, -8.0, 779.4, 206.0, None, None, -1.0, None, -0.653, None, None, 6.045, None, 6.4, None, None, 13.01, 23.0, 6.0, 834.7, -0.5, 0.0, 36.0,2020-03-04 10:00:00, 779.0,10
33.49, None, None, 41.5, 23.1, 193.3, -8.0, 3.4, -8.0, 784.8, 193.0, None, None, -1.0, None, -0.607, None, None, 6.968, None, 7.4, None, None, 16.48, 23.1, 7.0, 841.1, -0.5, 0.0, 33.0,2020-03-04 11:00:00, 785.0,10
28.85, None, None, 35.5, 22.97, 200.3, -9.0, 3.4, -9.0, 786.1, 200.0, None, None, 0.0, None, -0.374, None, None, 8.63, None, 8.8, None, None, 13.43, 23.0, 8.6, 842.1, -0.3, 0.0, 29.0,2020-03-04 12:00:00, 786.0,10
27.33, None, None, 36.0, 23.01, 203.7, -10.0, 3.4, -10.0, 792.6, 204.0, None, None, -1.0, None, -0.541, None, None, 7.879, None, 9.2, None, None, 13.35, 23.0, 7.9, 849.7, 0.4, 0.0, 27.0,2020-03-04 13:00:00, 793.0,10
26.88, None, None, 31.8, 19.13, 201.5, -11.0, 3.4, -11.0, 785.3, 202.0, None, None, -1.0, None, -0.704, None, None, 7.266, None, 9.2, None, None, 16.98, 19.1, 7.3, None, -0.2, 0.0, 27.0,2020-03-04 14:00:00, 785.0,10
32.44, None, None, 29.5, 15.93, 234.0, -8.0, 3.4, -8.0, 779.9, 234.0, None, None, -1.0, None, -0.629, None, None, 7.566, None, 9.2, None, None, 50.25, 15.9, 7.6, None, 1.3, 0.0, 32.0,2020-03-04 15:00:00, 780.0,10
26.65, None, None, 29.8, 16.45, 215.2, -10.0, 3.4, -10.0, 787.4, 215.0, None, None, -1.0, None, -0.717, None, None, 7.468, None, 9.2, None, None, 28.75, 16.5, 7.5, 843.5, -0.9, 0.0, 27.0,2020-03-04 16:00:00, 787.0,10
