RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.1, None, None, 19.6, 3.605, 147.0, -3.0, -4.1, -3.0, 902.0, 147.0, None, None, 58.0, None, 58.03, None, None, -1.944, None, -0.8, None, None, 49.67, 3.6, -1.9, 997.6, -0.4, 0.0, 88.0,2020-03-04 00:00:00, 902.0,10
75.28, None, None, 22.5, 12.53, 204.6, -5.0, -4.1, -5.0, 903.0, 205.0, None, None, 58.0, None, 58.17, None, None, -1.406, None, -0.8, None, None, 13.98, 12.5, -1.4, 998.7, 0.1, 0.0, 75.0,2020-03-04 01:00:00, 903.0,10
67.94, None, None, 23.3, 9.67, 213.7, -6.0, -4.1, -6.0, 905.0, 214.0, None, None, 58.0, None, 58.14, None, None, -1.888, None, -0.8, None, None, 18.25, 9.7, -1.9, 1001.1, 0.1, 0.0, 68.0,2020-03-04 02:00:00, 905.0,10
68.5, None, None, 22.0, 10.59, 201.3, -7.0, -4.1, -7.0, 906.0, 201.0, None, None, 58.0, None, 58.16, None, None, -2.989, None, -0.8, None, None, 17.03, 10.6, -3.0, 1002.3, 0.0, 0.0, 69.0,2020-03-04 03:00:00, 906.0,10
64.21, None, None, 21.0, 9.81, 204.6, -9.0, -4.1, -9.0, 907.0, 205.0, None, None, 58.0, None, 57.94, None, None, -3.472, None, -0.8, None, None, 26.31, 9.8, -3.5, 1003.5, 0.0, 0.0, 64.0,2020-03-04 04:00:00, 907.0,10
68.44, None, None, 20.2, 8.31, 207.0, -9.0, -4.8, -9.0, 908.0, 207.0, None, None, 58.0, None, 58.05, None, None, -4.716, None, -0.8, None, None, 25.14, 8.3, -4.7, 1004.7, 0.0, 0.0, 68.0,2020-03-04 05:00:00, 908.0,10
72.05, None, None, 16.1, 7.311, 209.0, -11.0, -6.8, -11.0, 910.0, 209.0, None, None, 58.0, None, 57.69, None, None, -7.042, None, -0.8, None, None, 21.95, 7.3, -7.0, 1007.2, 0.2, 0.0, 72.0,2020-03-04 06:00:00, 910.0,10
80.6, None, None, 13.9, 3.297, 179.0, -9.0, -9.3, -9.0, 911.0, 179.0, None, None, 58.0, None, 58.11, None, None, -6.729, None, -6.8, None, None, 50.52, 3.3, -6.7, 1008.2, -0.8, 1.0, 81.0,2020-03-04 07:00:00, 911.0,10
70.43, None, None, 18.1, 6.093, 212.7, -9.0, -9.3, -9.0, 912.0, 213.0, None, None, 58.0, None, 58.13, None, None, -4.958, None, -5.0, None, None, 21.15, 6.1, -5.0, 1009.2, -0.1, 0.0, 70.0,2020-03-04 08:00:00, 912.0,10
69.38, None, None, 22.1, 12.84, 216.6, -8.0, -9.3, -8.0, 913.0, 217.0, None, None, 58.0, None, 58.06, None, None, -4.124, None, -4.2, None, None, 15.53, 12.8, -4.1, 1010.2, -0.1, 0.0, 69.0,2020-03-04 09:00:00, 913.0,10
63.21, None, None, 27.2, 15.73, 216.3, -8.0, -9.3, -8.0, 914.0, 216.0, None, None, 58.0, None, 57.95, None, None, -2.826, None, -2.9, None, None, 15.81, 15.7, -2.8, 1011.2, 0.1, 0.0, 63.0,2020-03-04 10:00:00, 914.0,10
55.77, None, None, 34.7, 18.43, 216.0, -9.0, -9.3, -9.0, 915.0, 216.0, None, None, 58.0, None, 57.94, None, None, -2.037, None, -2.0, None, None, 14.41, 18.4, -2.0, 1012.5, -0.1, 0.0, 56.0,2020-03-04 11:00:00, 915.0,10
50.72, None, None, 32.1, 17.04, 215.7, -9.0, -9.3, -9.0, 915.0, 216.0, None, None, 58.0, None, 57.6, None, None, -1.183, None, -0.9, None, None, 19.15, 17.0, -1.2, 1012.2, 0.2, 0.0, 51.0,2020-03-04 12:00:00, 915.0,10
44.63, None, None, 30.7, 13.91, 227.7, -10.0, -9.3, -10.0, 916.0, 228.0, None, None, 58.0, None, 57.58, None, None, -0.541, None, 0.2, None, None, 25.34, 13.9, -0.5, 1013.2, -0.4, 0.0, 45.0,2020-03-04 13:00:00, 916.0,10
48.98, None, None, 25.2, 11.98, 220.0, -9.0, -9.3, -9.0, 916.0, 220.0, None, None, 58.0, None, 57.68, None, None, -0.733, None, 0.2, None, None, 27.06, 12.0, -0.7, 1013.3, 0.9, 0.0, 49.0,2020-03-04 14:00:00, 916.0,10
45.14, None, None, 30.8, 13.15, 216.6, -9.0, -9.3, -9.0, 915.0, 217.0, None, None, 58.0, None, 57.95, None, None, -0.1, None, 0.5, None, None, 22.26, 13.2, -0.1, 1012.2, 0.3, 1.0, 45.0,2020-03-04 15:00:00, 915.0,10
46.27, None, None, 28.6, 12.35, 205.4, -9.0, -9.3, -9.0, 915.0, 205.0, None, None, 57.0, None, 57.46, None, None, -0.064, None, 0.6, None, None, 17.03, 12.4, -0.1, 1012.3, -0.1, 0.0, 46.0,2020-03-04 16:00:00, 915.0,10
52.35, None, None, 17.7, 5.336, 174.3, -8.0, -9.3, -8.0, 914.0, 174.0, None, None, 58.0, None, 57.88, None, None, -0.666, None, 0.6, None, None, 24.74, 5.3, -0.7, 1011.3, 0.1, 1.0, 52.0,2020-03-04 17:00:00, 914.0,10
