RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, 6.1, 0.86, 117.4, 2.0, 3.3, 2.0, 998.0, 117.0, None, None, 0.0, None, -0.051, None, None, 3.299, None, 5.9, None, None, 15.0, 0.9, 3.3, 1015.1, 0.2, 0.0, 93.0,2020-03-06 01:00:00, 998.0,10
91.0, None, None, 11.0, 4.232, 117.4, 0.0, 1.9, 0.0, 999.0, 117.0, None, None, 0.0, None, -0.058, None, None, 1.805, None, 5.9, None, None, 24.46, 4.2, 1.8, 1016.2, -0.4, 0.0, 91.0,2020-03-06 02:00:00, 999.0,10
90.5, None, None, 7.8, 3.249, 105.4, 0.0, 1.3, 0.0, 999.0, 105.0, None, None, 0.0, None, -0.069, None, None, 1.336, None, 5.9, None, None, 16.66, 3.2, 1.3, 1016.1, -0.2, 0.0, 91.0,2020-03-06 03:00:00, 999.0,10
84.0, None, None, 7.8, 2.576, 104.0, -1.0, 0.8, -1.0, 999.0, 104.0, None, None, 0.0, None, -0.083, None, None, 1.242, None, 5.9, None, None, 21.61, 2.6, 1.2, 1016.2, -0.2, 0.0, 84.0,2020-03-06 04:00:00, 999.0,10
85.2, None, None, 7.3, 2.532, 86.5, -2.0, 0.6, -2.0, 998.0, 87.0, None, None, 0.0, None, -0.03, None, None, 0.556, None, 5.9, None, None, 16.79, 2.5, 0.6, 1015.2, 0.1, 0.0, 85.0,2020-03-06 05:00:00, 998.0,10
83.6, None, None, 8.0, 0.512, 13.0, -1.0, 0.6, -1.0, 998.0, 13.0, None, None, 0.0, None, -0.092, None, None, 1.796, None, 5.9, None, None, 42.17, 0.5, 1.8, 1015.1, 0.2, 0.0, 84.0,2020-03-06 06:00:00, 998.0,10
87.3, None, None, 5.6, 0.187, 72.04, -1.0, 0.5, -1.0, 999.0, 72.0, None, None, 0.0, None, 0.166, None, None, 0.752, None, 1.8, None, None, 31.06, 0.2, 0.8, 1016.2, -0.2, 1.0, 87.0,2020-03-06 07:00:00, 999.0,10
87.8, None, None, 8.7, 1.251, 17.64, 0.0, 0.5, 0.0, 999.0, 18.0, None, None, 0.0, None, 0.241, None, None, 1.342, None, 1.8, None, None, 41.45, 1.3, 1.3, 1016.2, 0.1, 0.0, 88.0,2020-03-06 08:00:00, 999.0,10
89.3, None, None, 6.2, 0.337, 84.1, 0.0, 0.5, 0.0, 999.0, 84.0, None, None, 0.0, None, 0.233, None, None, 1.23, None, 1.8, None, None, 46.3, 0.3, 1.2, 1016.2, -0.1, 0.0, 89.0,2020-03-06 09:00:00, 999.0,10
80.3, None, None, 0.1, 0.0, 61.31, 1.0, 0.5, 1.0, 1000.0, 61.0, None, None, 0.0, None, 0.416, None, None, 4.25, None, 4.3, None, None, 35.23, 0.0, 4.3, 1017.1, 1.3, 0.0, 80.0,2020-03-06 10:00:00, 1000.0,10
66.79, None, None, 5.2, 0.194, 314.0, -1.0, 0.5, -1.0, 1000.0, 314.0, None, None, 1.0, None, 0.61, None, None, 4.727, None, 4.9, None, None, 42.35, 0.2, 4.7, 1017.1, 0.5, 0.0, 67.0,2020-03-06 11:00:00, 1000.0,10
60.59, None, None, 12.5, 2.326, 296.8, -2.0, 0.5, -2.0, 999.0, 297.0, None, None, 1.0, None, 0.514, None, None, 5.056, None, 5.3, None, None, 25.27, 2.3, 5.1, 1016.1, 0.0, 0.0, 61.0,2020-03-06 12:00:00, 999.0,10
64.36, None, None, 9.0, 2.428, 290.7, -1.0, 0.5, -1.0, 999.0, 291.0, None, None, 1.0, None, 0.584, None, None, 5.258, None, 5.8, None, None, 23.75, 2.4, 5.3, 1016.1, 0.2, 0.0, 64.0,2020-03-06 13:00:00, 999.0,10
56.89, None, None, 9.0, 2.846, 290.4, -1.0, 0.5, -1.0, 999.0, 290.0, None, None, 0.0, None, 0.274, None, None, 6.289, None, 6.6, None, None, 25.69, 2.8, 6.3, 1016.1, 0.0, 0.0, 57.0,2020-03-06 14:00:00, 999.0,10
47.38, None, None, 11.8, 3.037, 224.7, -5.0, 0.5, -5.0, 998.0, 225.0, None, None, 0.0, None, 0.101, None, None, 6.31, None, 6.7, None, None, 48.22, 3.0, 6.3, 1015.1, 0.0, 0.0, 47.0,2020-03-06 15:00:00, 998.0,10
39.88, None, None, 13.7, 4.655, 211.1, -6.0, 0.5, -6.0, 997.0, 211.0, None, None, 0.0, None, -0.025, None, None, 6.283, None, 6.7, None, None, 36.93, 4.7, 6.3, 1014.1, -0.4, 0.0, 40.0,2020-03-06 16:00:00, 997.0,10
43.32, None, None, 9.2, 2.166, 227.7, -4.0, 0.5, -4.0, 997.0, 228.0, None, None, 0.0, None, -0.21, None, None, 6.323, None, 6.7, None, None, 49.59, 2.2, 6.3, 1014.1, 0.2, 0.0, 43.0,2020-03-06 17:00:00, 997.0,10
63.02, None, None, 4.4, 0.346, 179.9, -2.0, 0.5, -2.0, 996.0, 180.0, None, None, 0.0, None, -0.087, None, None, 4.256, None, 6.7, None, None, 73.07, 0.3, 4.3, 1013.1, -0.3, 0.0, 63.0,2020-03-06 18:00:00, 996.0,10
66.32, None, None, 0.1, 0.0, 113.8, -3.0, 2.8, -3.0, 996.0, 114.0, None, None, 0.0, None, -0.079, None, None, 2.813, None, 4.3, None, None, 7.124, 0.0, 2.8, 1013.2, -0.8, 0.0, 66.0,2020-03-06 19:00:00, 996.0,10
61.87, None, None, 5.1, 0.168, 96.9, -3.0, 2.7, -3.0, 996.0, 97.0, None, None, 0.0, None, -0.008, None, None, 3.15, None, 4.3, None, None, 25.38, 0.2, 3.2, 1013.2, -0.1, 0.0, 62.0,2020-03-06 20:00:00, 996.0,10
69.48, None, None, 12.0, 0.698, 44.57, -2.0, 2.5, -2.0, 995.0, 45.0, None, None, 0.0, None, 0.002, None, None, 2.883, None, 4.3, None, None, 35.25, 0.7, 2.9, 1012.1, 0.0, 0.0, 69.0,2020-03-06 21:00:00, 995.0,10
74.93, None, None, 3.4, 0.118, 57.64, -2.0, 1.7, -2.0, 995.0, 58.0, None, None, 0.0, None, -0.074, None, None, 1.657, None, 4.3, None, None, 51.19, 0.1, 1.7, 1012.1, -0.2, 0.0, 75.0,2020-03-06 22:00:00, 995.0,10
70.76, None, None, 0.1, 0.0, 87.1, -3.0, 1.6, -3.0, 994.0, 87.0, None, None, 0.0, None, -0.171, None, None, 1.955, None, 4.3, None, None, 24.16, 0.0, 2.0, 1011.1, 0.0, 0.0, 71.0,2020-03-06 23:00:00, 994.0,10
73.4, None, None, 0.1, 0.0, 90.2, -3.0, 1.3, -3.0, 994.0, 90.0, None, None, 0.0, None, -0.053, None, None, 1.48, None, 4.3, None, None, 12.99, 0.0, 1.5, 1011.1, -0.1, 0.0, 73.0,2020-03-07 00:00:00, 994.0,10
74.39, None, None, 5.2, 0.112, 25.79, -2.0, 1.3, -2.0, 993.0, 26.0, None, None, 0.0, None, -0.069, None, None, 2.211, None, 4.3, None, None, 35.06, 0.1, 2.2, 1010.0, 0.1, 0.0, 74.0,2020-03-07 01:00:00, 993.0,10
74.92, None, None, 4.2, 0.187, 6.602, -2.0, 1.3, -2.0, 993.0, 7.0, None, None, 0.0, None, -0.109, None, None, 1.477, None, 4.3, None, None, 42.8, 0.2, 1.5, 1010.0, 0.0, 0.0, 75.0,2020-03-07 02:00:00, 993.0,10
72.35, None, None, 2.3, 0.012, 61.67, -3.0, 1.3, -3.0, 993.0, 62.0, None, None, 0.0, None, -0.084, None, None, 1.379, None, 4.3, None, None, 20.57, 0.0, 1.4, 1010.0, -0.1, 0.0, 72.0,2020-03-07 03:00:00, 993.0,10
75.36, None, None, 0.1, 0.0, 46.41, -2.0, 1.3, -2.0, 992.0, 46.0, None, None, 0.0, None, -0.054, None, None, 1.652, None, 4.3, None, None, 32.17, 0.0, 1.7, 1009.0, 0.0, 0.0, 75.0,2020-03-07 04:00:00, 992.0,10
73.46, None, None, 7.1, 0.498, 41.24, -3.0, 1.3, -3.0, 992.0, 41.0, None, None, 0.0, None, -0.026, None, None, 1.524, None, 4.3, None, None, 33.42, 0.5, 1.5, 1009.0, 0.0, 0.0, 73.0,2020-03-07 05:00:00, 992.0,10
71.54, None, None, 1.3, 0.009, 54.33, -3.0, 1.3, -3.0, 992.0, 54.0, None, None, 0.0, None, -0.046, None, None, 1.696, None, 4.3, None, None, 33.35, 0.0, 1.7, 1009.1, 0.1, 0.0, 72.0,2020-03-07 06:00:00, 992.0,10
74.67, None, None, 1.0, 0.002, 106.2, -2.0, 1.6, -2.0, 992.0, 106.0, None, None, 0.0, None, -0.095, None, None, 2.005, None, 2.1, None, None, 40.93, 0.0, 2.0, 1009.1, 0.0, 0.0, 75.0,2020-03-07 07:00:00, 992.0,10
80.1, None, None, 8.7, 1.041, 5.813, -2.0, 1.3, -2.0, 993.0, 6.0, None, None, 0.0, None, 0.054, None, None, 1.289, None, 2.2, None, None, 53.4, 1.0, 1.3, 1010.1, 0.0, 0.0, 80.0,2020-03-07 08:00:00, 993.0,10
79.43, None, None, 9.0, 2.167, 329.5, -1.0, 1.3, -1.0, 993.0, 330.0, None, None, 0.0, None, 0.129, None, None, 1.944, None, 2.2, None, None, 25.88, 2.2, 1.9, 1010.1, 0.0, 0.0, 79.0,2020-03-07 09:00:00, 993.0,10
72.31, None, None, 11.5, 2.589, 322.4, -2.0, 1.3, -2.0, 993.0, 322.0, None, None, 0.0, None, 0.084, None, None, 1.919, None, 2.2, None, None, 20.02, 2.6, 1.9, 1010.1, -0.1, 0.0, 72.0,2020-03-07 10:00:00, 993.0,10
73.08, None, None, 7.2, 0.74, 321.1, -2.0, 1.3, -2.0, 994.0, 321.0, None, None, 0.0, None, -0.01, None, None, 1.988, None, 2.2, None, None, 30.49, 0.7, 2.0, 1011.1, 0.3, 0.0, 73.0,2020-03-07 11:00:00, 994.0,10
88.7, None, None, 4.2, 0.087, 328.1, -1.0, 0.4, -1.0, 994.0, 328.0, None, None, 0.0, None, 0.255, None, None, 0.771, None, 2.2, None, None, 44.81, 0.1, 0.8, 1011.2, 1.0, 1.0, 89.0,2020-03-07 12:00:00, 994.0,10
91.8, None, None, 5.6, 0.263, 302.5, 1.0, 0.4, 1.0, 996.0, 303.0, None, None, 0.0, None, 0.275, None, None, 1.77, None, 2.2, None, None, 13.86, 0.3, 1.8, 1013.2, 0.7, 0.0, 92.0,2020-03-07 13:00:00, 996.0,10
92.0, None, None, 0.1, 0.0, 302.8, 1.0, 0.4, 1.0, 995.0, 303.0, None, None, 1.0, None, 0.562, None, None, 2.483, None, 2.5, None, None, 16.91, 0.0, 2.5, 1012.1, 0.3, 1.0, 92.0,2020-03-07 14:00:00, 995.0,10
87.8, None, None, 6.1, 0.919, 306.2, 2.0, 0.4, 2.0, 995.0, 306.0, None, None, 0.0, None, 0.365, None, None, 3.308, None, 3.3, None, None, 22.25, 0.9, 3.3, 1012.1, 0.3, 0.0, 88.0,2020-03-07 15:00:00, 995.0,10
72.22, None, None, 6.0, 1.514, 306.0, 0.0, 0.4, 0.0, 995.0, 306.0, None, None, 0.0, None, -0.05, None, None, 4.194, None, 4.5, None, None, 15.07, 1.5, 4.2, 1012.1, 0.2, 0.0, 72.0,2020-03-07 16:00:00, 995.0,10
70.07, None, None, 5.9, 1.471, 312.0, 0.0, 0.4, 0.0, 995.0, 312.0, None, None, 0.0, None, 0.023, None, None, 4.941, None, 5.0, None, None, 18.2, 1.5, 4.9, 1012.1, 0.0, 0.0, 70.0,2020-03-07 17:00:00, 995.0,10
74.09, None, None, 8.3, 1.4, 327.3, -1.0, 0.4, -1.0, 996.0, 327.0, None, None, 0.0, None, -0.2, None, None, 3.609, None, 5.0, None, None, 27.02, 1.4, 3.6, 1013.1, -0.5, 0.0, 74.0,2020-03-07 18:00:00, 996.0,10
85.5, None, None, 4.3, 0.121, 82.9, 0.0, 2.0, 0.0, 996.0, 83.0, None, None, 0.0, None, -0.062, None, None, 2.032, None, 3.6, None, None, 54.75, 0.1, 2.0, 1013.2, -0.5, 0.0, 86.0,2020-03-07 19:00:00, 996.0,10
87.6, None, None, 4.7, 0.219, 92.2, 0.0, 1.6, 0.0, 997.0, 92.0, None, None, 0.0, None, -0.037, None, None, 1.754, None, 3.6, None, None, 11.3, 0.2, 1.8, 1014.2, -0.2, 0.0, 88.0,2020-03-07 20:00:00, 997.0,10
