RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.48, None, None, 33.6, 18.51, 174.4, -7.0, 0.4, -7.0, 830.0, 174.0, None, None, 122.0, None, 122.4, None, None, 0.344, None, 2.9, None, None, 18.41, 18.5, 0.3, 999.4, -0.1, 0.0, 56.0,2020-03-04 00:00:00, 830.0,10
53.79, None, None, 33.2, 17.77, 169.0, -8.0, 0.2, -8.0, 831.0, 169.0, None, None, 122.0, None, 122.4, None, None, 0.257, None, 2.9, None, None, 19.34, 17.8, 0.3, 1000.5, -0.4, 0.0, 54.0,2020-03-04 01:00:00, 831.0,10
53.15, None, None, 39.7, 18.38, 160.2, -8.0, 0.2, -8.0, 830.0, 160.0, None, None, 122.0, None, 122.3, None, None, 0.48, None, 2.9, None, None, 25.59, 18.4, 0.5, 999.3, 0.5, 0.0, 53.0,2020-03-04 02:00:00, 830.0,10
60.19, None, None, 37.0, 16.54, 149.7, -7.0, -1.2, -7.0, 832.0, 150.0, None, None, 122.0, None, 122.3, None, None, -1.217, None, 2.9, None, None, 33.87, 16.5, -1.2, 1001.9, 0.2, 0.0, 60.0,2020-03-04 03:00:00, 832.0,10
40.91, None, None, 37.0, 15.31, 149.9, -12.0, -2.1, -12.0, 833.0, 150.0, None, None, 122.0, None, 122.2, None, None, -2.115, None, 2.9, None, None, 34.65, 15.3, -2.1, 1003.3, 1.1, 0.0, 41.0,2020-03-04 04:00:00, 833.0,10
45.57, None, None, 36.4, 15.6, 151.9, -12.0, -2.8, -12.0, 834.0, 152.0, None, None, 122.0, None, 122.2, None, None, -2.866, None, 2.9, None, None, 27.61, 15.6, -2.9, 1004.8, -0.7, 0.0, 46.0,2020-03-04 05:00:00, 834.0,10
47.52, None, None, 31.8, 14.04, 150.0, -12.0, -3.5, -12.0, 835.0, 150.0, None, None, 122.0, None, 122.1, None, None, -3.502, None, 2.9, None, None, 25.92, 14.0, -3.5, 1006.3, 0.5, 0.0, 48.0,2020-03-04 06:00:00, 835.0,10
49.05, None, None, 28.2, 12.51, 151.3, -12.0, -3.9, -12.0, 836.0, 151.0, None, None, 122.0, None, 122.1, None, None, -3.866, None, -3.5, None, None, 30.2, 12.5, -3.9, 1007.6, 0.3, 0.0, 49.0,2020-03-04 07:00:00, 836.0,10
54.41, None, None, 27.1, 10.89, 147.4, -11.0, -4.1, -11.0, 837.0, 147.0, None, None, 122.0, None, 122.0, None, None, -4.17, None, -3.5, None, None, 33.36, 10.9, -4.2, 1008.9, 0.3, 0.0, 54.0,2020-03-04 08:00:00, 837.0,10
48.12, None, None, 20.5, 4.558, 100.7, -12.0, -4.2, -12.0, 838.0, 101.0, None, None, 122.0, None, 122.0, None, None, -3.288, None, -3.0, None, None, 53.7, 4.6, -3.3, 1010.0, 0.4, 0.0, 48.0,2020-03-04 09:00:00, 838.0,10
39.11, None, None, 19.0, 5.646, 103.9, -12.0, -4.2, -12.0, 839.0, 104.0, None, None, 122.0, None, 121.8, None, None, -1.097, None, -0.9, None, None, 52.26, 5.6, -1.1, 1010.9, -0.8, 0.0, 39.0,2020-03-04 10:00:00, 839.0,10
43.33, None, None, 25.3, 10.06, 144.1, -11.0, -4.2, -11.0, 840.0, 144.0, None, None, 122.0, None, 121.5, None, None, -1.831, None, -0.5, None, None, 37.24, 10.1, -1.8, 1012.3, 0.2, 0.0, 43.0,2020-03-04 11:00:00, 840.0,10
34.38, None, None, 25.1, 10.05, 150.1, -14.0, -4.2, -14.0, 841.0, 150.0, None, None, 122.0, None, 122.1, None, None, -2.047, None, -0.5, None, None, 30.91, 10.1, -2.0, 1013.7, -0.6, 1.0, 34.0,2020-03-04 12:00:00, 841.0,10
