RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.05, None, None, 15.5, 2.637, 26.52, 1.0, 4.6, 1.0, 1002.0, 27.0, None, None, 0.0, None, -0.472, None, None, 4.661, None, 7.4, None, None, 70.56, 2.6, 4.7, 1016.1, 0.0, 0.0, 75.0,2020-03-04 00:00:00, 1002.0,10
73.99, None, None, 18.1, 4.296, 334.7, 0.0, 4.2, 0.0, 1003.0, 335.0, None, None, 0.0, None, -0.287, None, None, 4.663, None, 7.4, None, None, 54.34, 4.3, 4.7, 1017.1, -0.1, 0.0, 74.0,2020-03-04 01:00:00, 1003.0,10
74.22, None, None, 13.4, 2.385, 310.2, 0.0, 3.8, 0.0, 1004.0, 310.0, None, None, 0.0, None, -0.291, None, None, 4.176, None, 7.4, None, None, 69.42, 2.4, 4.2, 1018.1, 0.0, 0.0, 74.0,2020-03-04 02:00:00, 1004.0,10
80.6, None, None, 15.0, 1.753, 256.3, 0.0, 3.4, 0.0, 1005.0, 256.0, None, None, 0.0, None, -0.435, None, None, 3.358, None, 7.4, None, None, 57.59, 1.8, 3.4, 1019.1, 0.0, 0.0, 81.0,2020-03-04 03:00:00, 1005.0,10
73.89, None, None, 13.0, 2.378, 225.6, 0.0, 3.4, 0.0, 1005.0, 226.0, None, None, 0.0, None, -0.456, None, None, 3.883, None, 7.4, None, None, 58.59, 2.4, 3.9, 1019.1, 0.0, 0.0, 74.0,2020-03-04 04:00:00, 1005.0,10
79.42, None, None, 17.9, 5.212, 318.7, 0.0, 2.9, 0.0, 1006.0, 319.0, None, None, 0.0, None, -0.144, None, None, 2.985, None, 7.4, None, None, 49.0, 5.2, 3.0, 1020.1, 0.0, 1.0, 79.0,2020-03-04 05:00:00, 1006.0,10
77.68, None, None, 8.0, 1.271, 232.2, 0.0, 2.9, 0.0, 1007.0, 232.0, None, None, 0.0, None, -0.323, None, None, 3.309, None, 7.4, None, None, 69.12, 1.3, 3.3, 1021.2, -0.1, 0.0, 78.0,2020-03-04 06:00:00, 1007.0,10
79.37, None, None, 9.5, 1.187, 299.9, 0.0, 2.5, 0.0, 1008.0, 300.0, None, None, 0.0, None, -0.221, None, None, 2.754, None, 3.3, None, None, 68.37, 1.2, 2.8, 1022.2, 0.0, 0.0, 79.0,2020-03-04 07:00:00, 1008.0,10
77.59, None, None, 9.2, 1.502, 280.7, 0.0, 2.3, 0.0, 1009.0, 281.0, None, None, 0.0, None, -0.274, None, None, 3.31, None, 3.3, None, None, 53.5, 1.5, 3.3, 1023.2, 0.0, 0.0, 78.0,2020-03-04 08:00:00, 1009.0,10
66.72, None, None, 6.1, 0.671, 212.8, 0.0, 2.3, 0.0, 1010.0, 213.0, None, None, 0.0, None, -0.292, None, None, 5.45, None, 5.4, None, None, 68.23, 0.7, 5.5, 1024.2, 0.2, 0.0, 67.0,2020-03-04 09:00:00, 1010.0,10
61.32, None, None, 8.5, 1.562, 280.2, 0.0, 2.3, 0.0, 1011.0, 280.0, None, None, 0.0, None, -0.484, None, None, 7.035, None, 6.9, None, None, 70.83, 1.6, 7.0, 1025.2, 0.4, 0.0, 61.0,2020-03-04 10:00:00, 1011.0,10
61.22, None, None, 10.7, 1.599, 302.7, 0.0, 2.3, 0.0, 1011.0, 303.0, None, None, 0.0, None, -0.388, None, None, 6.878, None, 7.2, None, None, 61.98, 1.6, 6.9, 1025.2, -0.1, 0.0, 61.0,2020-03-04 11:00:00, 1011.0,10
53.23, None, None, 8.2, 1.611, 316.8, -1.0, 2.3, -1.0, 1011.0, 317.0, None, None, 0.0, None, -0.201, None, None, 7.77, None, 7.8, None, None, 64.62, 1.6, 7.8, 1025.2, 0.1, 0.0, 53.0,2020-03-04 12:00:00, 1011.0,10
50.42, None, None, 12.8, 3.378, 355.1, -2.0, 2.3, -2.0, 1011.0, 355.0, None, None, 0.0, None, -0.223, None, None, 7.574, None, 8.3, None, None, 64.27, 3.4, 7.6, 1025.2, 0.1, 0.0, 50.0,2020-03-04 13:00:00, 1011.0,10
47.4, None, None, 15.2, 3.058, 111.3, -3.0, 2.3, -3.0, 1010.0, 111.0, None, None, 0.0, None, -0.219, None, None, 7.752, None, 8.3, None, None, 44.79, 3.1, 7.8, 1024.2, 0.0, 0.0, 47.0,2020-03-04 14:00:00, 1010.0,10
47.87, None, None, 14.8, 4.106, 118.7, -3.0, 2.3, -3.0, 1010.0, 119.0, None, None, 0.0, None, -0.188, None, None, 7.576, None, 8.3, None, None, 35.15, 4.1, 7.6, 1024.2, 0.0, 0.0, 48.0,2020-03-04 15:00:00, 1010.0,10
48.29, None, None, 14.0, 3.519, 113.3, -3.0, 2.3, -3.0, 1010.0, 113.0, None, None, 0.0, None, -0.294, None, None, 7.394, None, 8.3, None, None, 39.79, 3.5, 7.4, 1024.2, -0.1, 0.0, 48.0,2020-03-04 16:00:00, 1010.0,10
68.98, None, None, 5.2, 0.323, 222.0, 1.0, 2.3, 1.0, 1009.0, 222.0, None, None, 0.0, None, -0.219, None, None, 6.324, None, 8.3, None, None, 55.39, 0.3, 6.3, 1023.2, -0.1, 0.0, 69.0,2020-03-04 17:00:00, 1009.0,10
74.35, None, None, 1.6, 0.013, 242.4, 2.0, 2.3, 2.0, 1007.0, 242.0, None, None, 0.0, None, -0.276, None, None, 5.801, None, 8.3, None, None, 39.05, 0.0, 5.8, 1021.2, -0.1, 0.0, 74.0,2020-03-04 18:00:00, 1007.0,10
74.01, None, None, 5.6, 0.214, 244.4, 1.0, 5.6, 1.0, 1007.0, 244.0, None, None, 0.0, None, -0.253, None, None, 5.573, None, 5.8, None, None, 60.08, 0.2, 5.6, 1021.2, -0.1, 0.0, 74.0,2020-03-04 19:00:00, 1007.0,10
80.1, None, None, 1.8, 0.089, 183.9, 1.0, 4.7, 1.0, 1006.0, 184.0, None, None, 0.0, None, -0.354, None, None, 4.643, None, 5.8, None, None, 25.28, 0.1, 4.6, 1020.2, -0.1, 0.0, 80.0,2020-03-04 20:00:00, 1006.0,10
84.7, None, None, 0.6, 0.001, 255.9, 2.0, 3.9, 2.0, 1006.0, 256.0, None, None, 0.0, None, -0.187, None, None, 4.105, None, 5.8, None, None, 40.93, 0.0, 4.1, 1020.2, -0.1, 0.0, 85.0,2020-03-04 21:00:00, 1006.0,10
80.9, None, None, 2.5, 0.059, 196.6, 1.0, 3.9, 1.0, 1005.0, 197.0, None, None, 0.0, None, -0.244, None, None, 4.353, None, 5.8, None, None, 39.96, 0.1, 4.4, 1019.1, 0.0, 0.0, 81.0,2020-03-04 22:00:00, 1005.0,10
81.4, None, None, 3.1, 0.094, 179.8, 2.0, 3.9, 2.0, 1004.0, 180.0, None, None, 0.0, None, -0.122, None, None, 4.449, None, 5.8, None, None, 38.38, 0.1, 4.4, 1018.1, 0.0, 0.0, 81.0,2020-03-04 23:00:00, 1004.0,10
80.1, None, None, 4.9, 0.147, 222.6, 1.0, 3.9, 1.0, 1003.0, 223.0, None, None, 0.0, None, -0.199, None, None, 4.531, None, 5.8, None, None, 52.34, 0.1, 4.5, 1017.1, 0.0, 0.0, 80.0,2020-03-05 00:00:00, 1003.0,10
90.1, None, None, 7.2, 0.302, 231.7, 2.0, 3.8, 2.0, 1003.0, 232.0, None, None, 0.0, None, -0.173, None, None, 3.794, None, 5.8, None, None, 53.41, 0.3, 3.8, 1017.1, 0.0, 0.0, 90.0,2020-03-05 01:00:00, 1003.0,10
92.2, None, None, 2.5, 0.147, 211.0, 2.0, 3.4, 2.0, 1002.0, 211.0, None, None, 0.0, None, -0.219, None, None, 3.406, None, 5.8, None, None, 37.25, 0.1, 3.4, 1016.1, 0.0, 0.0, 92.0,2020-03-05 02:00:00, 1002.0,10
93.1, None, None, 0.6, 0.001, 204.9, 2.0, 3.4, 2.0, 1001.0, 205.0, None, None, 0.0, None, -0.141, None, None, 3.495, None, 5.8, None, None, 46.76, 0.0, 3.5, 1015.1, 0.0, 0.0, 93.0,2020-03-05 03:00:00, 1001.0,10
92.3, None, None, 2.8, 0.035, 199.8, 2.0, 3.4, 2.0, 1000.0, 200.0, None, None, 0.0, None, -0.194, None, None, 3.539, None, 5.8, None, None, 53.88, 0.0, 3.5, 1014.1, 0.0, 0.0, 92.0,2020-03-05 04:00:00, 1000.0,10
91.6, None, None, 3.7, 0.231, 196.0, 2.0, 3.4, 2.0, 998.0, 196.0, None, None, 0.0, None, -0.184, None, None, 3.632, None, 5.8, None, None, 52.7, 0.2, 3.6, 1012.0, 0.0, 0.0, 92.0,2020-03-05 05:00:00, 998.0,10
86.3, None, None, 4.7, 0.506, 233.0, 2.0, 3.4, 2.0, 997.0, 233.0, None, None, 0.0, None, -0.178, None, None, 4.232, None, 5.8, None, None, 58.59, 0.5, 4.2, 1011.0, 0.0, 0.0, 86.0,2020-03-05 06:00:00, 997.0,10
81.2, None, None, 11.6, 0.668, 232.0, 2.0, 4.2, 2.0, 996.0, 232.0, None, None, 0.0, None, -0.175, None, None, 5.117, None, 5.1, None, None, 60.23, 0.7, 5.1, 1010.0, 0.1, 0.0, 81.0,2020-03-05 07:00:00, 996.0,10
81.8, None, None, 9.7, 1.175, 257.9, 2.0, 4.2, 2.0, 997.0, 258.0, None, None, 0.0, None, -0.31, None, None, 5.308, None, 5.9, None, None, 69.54, 1.2, 5.3, 1011.0, 0.2, 0.0, 82.0,2020-03-05 08:00:00, 997.0,10
92.5, None, None, None, 0.616, 253.2, None, None, 3.0, 997.0, None, None, None, None, None, -0.163, None, None, 4.506, None, None, None, None, 61.15, None, None, None, None, None, None,2020-03-05 09:00:00, None,10
94.8, None, None, 5.1, 0.392, 237.2, 3.0, 3.5, 3.0, 998.0, 237.0, None, None, 0.0, None, -0.039, None, None, 3.572, None, 5.9, None, None, 53.02, 0.4, 3.6, 1012.1, 2.3, 0.0, 95.0,2020-03-05 10:00:00, 998.0,10
95.4, None, None, 9.2, 0.902, 349.7, 3.0, 3.4, 3.0, 999.0, 350.0, None, None, 0.0, None, -0.109, None, None, 3.827, None, 5.9, None, None, 77.63, 0.9, 3.8, 1013.1, 2.4, 0.0, 95.0,2020-03-05 11:00:00, 999.0,10
96.2, None, None, 3.4, 0.198, 170.6, 4.0, 3.4, 4.0, 999.0, 171.0, None, None, 0.0, None, -0.071, None, None, 4.208, None, 5.9, None, None, 30.72, 0.2, 4.2, 1013.1, 1.3, 0.0, 96.0,2020-03-05 12:00:00, 999.0,10
96.7, None, None, 4.9, 0.415, 164.2, 4.0, 3.4, 4.0, 999.0, 164.0, None, None, 0.0, None, -0.021, None, None, 4.677, None, 5.9, None, None, 50.41, 0.4, 4.7, 1013.1, 1.0, 0.0, 97.0,2020-03-05 13:00:00, 999.0,10
96.5, None, None, 6.6, 0.557, 220.0, 5.0, 3.4, 5.0, 999.0, 220.0, None, None, 0.0, None, -0.075, None, None, 5.343, None, 5.9, None, None, 53.83, 0.6, 5.3, 1013.1, 0.2, 0.0, 97.0,2020-03-05 14:00:00, 999.0,10
95.9, None, None, 8.9, 0.775, 164.3, 5.0, 3.4, 5.0, 999.0, 164.0, None, None, 0.0, None, 0.138, None, None, 5.955, None, 6.1, None, None, 57.95, 0.8, 6.0, 1013.1, 0.1, 0.0, 96.0,2020-03-05 15:00:00, 999.0,10
89.9, None, None, 6.6, 1.142, 281.3, 4.0, 3.4, 4.0, 999.0, 281.0, None, None, 0.0, None, -0.185, None, None, 5.157, None, 6.1, None, None, 73.38, 1.1, 5.2, 1013.1, -0.2, 0.0, 90.0,2020-03-05 16:00:00, 999.0,10
91.4, None, None, 9.0, 1.565, 142.7, 3.0, 3.4, 3.0, 999.0, 143.0, None, None, 0.0, None, -0.22, None, None, 4.603, None, 6.1, None, None, 75.84, 1.6, 4.6, 1013.1, 0.0, 0.0, 91.0,2020-03-05 17:00:00, 999.0,10
84.1, None, None, 9.7, 1.359, 76.3, 2.0, 3.4, 2.0, 999.0, 76.0, None, None, 0.0, None, -0.434, None, None, 4.326, None, 6.1, None, None, 75.47, 1.4, 4.3, 1013.1, -0.1, 0.0, 84.0,2020-03-05 18:00:00, 999.0,10
91.1, None, None, 9.6, 0.923, 167.5, 1.0, 2.6, 1.0, 1000.0, 168.0, None, None, 0.0, None, -0.37, None, None, 2.569, None, 4.4, None, None, 64.2, 0.9, 2.6, 1014.1, -0.1, 0.0, 91.0,2020-03-05 19:00:00, 1000.0,10
94.9, None, None, 6.4, 0.392, 248.0, 1.0, 1.8, 1.0, 1000.0, 248.0, None, None, 0.0, None, -0.209, None, None, 1.831, None, 4.4, None, None, 65.17, 0.4, 1.8, 1014.1, -0.1, 0.0, 95.0,2020-03-05 20:00:00, 1000.0,10
