RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.3, None, None, 29.3, 7.064, 270.0, -1.0, -0.6, -1.0, 958.0, 270.0, None, None, 63.0, None, 62.83, None, None, 0.206, None, 0.2, None, None, 44.77, 7.1, 0.2, 1000.8, 0.1, 0.0, 91.0,2020-03-04 00:00:00, 958.0,10
88.3, None, None, 33.3, 9.02, 241.9, -2.0, -0.6, -2.0, 959.0, 242.0, None, None, 65.0, None, 64.69, None, None, -0.457, None, 0.2, None, None, 46.04, 9.0, -0.5, 1001.9, 0.0, 2.0, 88.0,2020-03-04 01:00:00, 959.0,10
82.1, None, None, 25.5, 6.812, 243.1, -3.0, -1.0, -3.0, 961.0, 243.0, None, None, 66.0, None, 65.94, None, None, -1.013, None, 0.2, None, None, 40.92, 6.8, -1.0, 1004.0, 0.2, 2.0, 82.0,2020-03-04 02:00:00, 961.0,10
85.8, None, None, 23.2, 5.248, 286.5, -3.0, -1.5, -3.0, 963.0, 287.0, None, None, 66.0, None, 65.95, None, None, -1.202, None, 0.2, None, None, 38.78, 5.2, -1.2, 1006.1, -0.3, 0.0, 86.0,2020-03-04 03:00:00, 963.0,10
89.1, None, None, 13.8, 4.268, 282.8, -4.0, -2.3, -4.0, 964.0, 283.0, None, None, 66.0, None, 65.85, None, None, -2.331, None, 0.2, None, None, 40.83, 4.3, -2.3, 1007.2, 0.2, 0.0, 89.0,2020-03-04 04:00:00, 964.0,10
84.4, None, None, 18.7, 5.554, 264.7, -4.0, -2.4, -4.0, 965.0, 265.0, None, None, 66.0, None, 65.87, None, None, -2.138, None, 0.2, None, None, 41.82, 5.6, -2.1, 1008.3, -0.5, 0.0, 84.0,2020-03-04 05:00:00, 965.0,10
88.9, None, None, 18.3, 4.382, 272.5, -4.0, -2.9, -4.0, 966.0, 273.0, None, None, 66.0, None, 65.94, None, None, -2.75, None, 0.2, None, None, 40.56, 4.4, -2.8, 1009.4, -0.2, 0.0, 89.0,2020-03-04 06:00:00, 966.0,10
92.1, None, None, 19.3, 3.752, 260.5, -4.0, -3.3, -4.0, 967.0, 261.0, None, None, 66.0, None, 65.94, None, None, -3.195, None, -2.5, None, None, 37.57, 3.8, -3.2, 1010.4, -0.1, 0.0, 92.0,2020-03-04 07:00:00, 967.0,10
93.0, None, None, 10.3, 1.765, 253.5, -4.0, -3.3, -4.0, 968.0, 254.0, None, None, 66.0, None, 65.89, None, None, -3.126, None, -2.5, None, None, 30.83, 1.8, -3.1, 1011.5, -0.2, 0.0, 93.0,2020-03-04 08:00:00, 968.0,10
87.9, None, None, 7.8, 0.841, 229.0, -4.0, -3.3, -4.0, 969.0, 229.0, None, None, 66.0, None, 65.97, None, None, -2.099, None, -2.0, None, None, 48.86, 0.8, -2.1, 1012.5, 0.4, 0.0, 88.0,2020-03-04 09:00:00, 969.0,10
85.6, None, None, None, 1.152, 270.1, -3.0, -3.3, -3.0, 970.0, None, None, None, 66.0, None, 65.94, None, None, -1.307, None, -1.4, None, None, 61.7, None, -1.3, 1013.5, 0.4, 0.0, 86.0,2020-03-04 10:00:00, 970.0,10
76.7, None, None, 11.9, 3.459, 249.5, -3.0, -3.3, -3.0, 970.0, 250.0, None, None, 66.0, None, 66.07, None, None, 0.34, None, 0.4, None, None, 53.96, 3.5, 0.3, 1013.4, 0.3, 0.0, 77.0,2020-03-04 11:00:00, 970.0,10
73.46, None, None, 10.3, 3.087, 256.1, -4.0, -3.3, -4.0, 971.0, 256.0, None, None, 66.0, None, 65.82, None, None, 1.018, None, 1.5, None, None, 48.03, 3.1, 1.0, 1014.4, 1.0, 0.0, 73.0,2020-03-04 12:00:00, 971.0,10
58.39, None, None, 10.9, 2.574, 264.4, -5.0, -3.3, -5.0, 971.0, 264.0, None, None, 66.0, None, 65.93, None, None, 1.83, None, 3.5, None, None, 53.38, 2.6, 1.8, 1014.4, 0.5, 0.0, 58.0,2020-03-04 13:00:00, 971.0,10
67.7, None, None, 9.8, 2.553, 233.7, -3.0, -3.3, -3.0, 970.0, 234.0, None, None, 66.0, None, 65.58, None, None, 2.825, None, 3.9, None, None, 49.09, 2.6, 2.8, 1013.3, 0.3, 0.0, 68.0,2020-03-04 14:00:00, 970.0,10
65.46, None, None, 9.0, 2.886, 283.1, -3.0, -3.3, -3.0, 970.0, 283.0, None, None, 65.0, None, 65.38, None, None, 3.018, None, 3.9, None, None, 43.2, 2.9, 3.0, 1013.3, 0.2, 0.0, 65.0,2020-03-04 15:00:00, 970.0,10
81.3, None, None, 11.0, 2.636, 287.8, -1.0, -3.3, -1.0, 969.0, 288.0, None, None, 65.0, None, 65.24, None, None, 2.159, None, 3.9, None, None, 56.95, 2.6, 2.2, 1012.4, 0.0, 0.0, 81.0,2020-03-04 16:00:00, 969.0,10
63.5, None, None, 11.8, 3.425, 129.2, -5.0, -3.3, -5.0, 967.0, 129.0, None, None, 65.0, None, 65.4, None, None, 1.626, None, 3.9, None, None, 57.25, 3.4, 1.6, 1010.3, -0.2, 0.0, 64.0,2020-03-04 17:00:00, 967.0,10
64.4, None, None, 14.0, 5.172, 149.8, -5.0, -3.3, -5.0, 967.0, 150.0, None, None, 66.0, None, 65.5, None, None, 0.926, None, 3.9, None, None, 39.66, 5.2, 0.9, 1010.4, -0.5, 0.0, 64.0,2020-03-04 18:00:00, 967.0,10
63.97, None, None, 18.2, 4.791, 142.7, -5.0, 0.7, -5.0, 966.0, 143.0, None, None, 65.0, None, 65.42, None, None, 0.875, None, 0.9, None, None, 38.24, 4.8, 0.9, 1009.3, -0.5, 0.0, 64.0,2020-03-04 19:00:00, 966.0,10
58.81, None, None, 26.9, 6.526, 107.6, -6.0, 0.7, -6.0, 964.0, 108.0, None, None, 65.0, None, 65.34, None, None, 1.483, None, 1.5, None, None, 37.71, 6.5, 1.5, 1007.2, 0.0, 0.0, 59.0,2020-03-04 20:00:00, 964.0,10
63.9, None, None, 22.3, 6.508, 106.7, -5.0, 0.7, -5.0, 964.0, 107.0, None, None, 65.0, None, 65.35, None, None, 0.821, None, 1.5, None, None, 32.51, 6.5, 0.8, 1007.2, 0.0, 0.0, 64.0,2020-03-04 21:00:00, 964.0,10
61.12, None, None, 22.7, 6.88, 115.6, -5.0, 0.7, -5.0, 962.0, 116.0, None, None, 65.0, None, 65.35, None, None, 1.053, None, 1.5, None, None, 36.46, 6.9, 1.1, 1005.1, -0.2, 0.0, 61.0,2020-03-04 22:00:00, 962.0,10
64.35, None, None, None, 6.736, 125.5, -5.0, 0.7, -5.0, 960.0, None, None, None, 65.0, None, 65.29, None, None, 1.01, None, 1.5, None, None, 42.54, None, 1.0, 1002.9, -0.1, 0.0, 64.0,2020-03-04 23:00:00, 960.0,10
68.25, None, None, 28.5, 7.829, 120.7, -4.0, 0.5, -4.0, 959.0, 121.0, None, None, 65.0, None, 65.29, None, None, 0.643, None, 1.5, None, None, 39.42, 7.8, 0.6, 1001.9, -0.1, 0.0, 68.0,2020-03-05 00:00:00, 959.0,10
70.35, None, None, 35.8, 9.26, 113.4, -4.0, 0.4, -4.0, 957.0, 113.0, None, None, 65.0, None, 65.3, None, None, 0.482, None, 1.5, None, None, 38.44, 9.3, 0.5, 999.7, -0.2, 0.0, 70.0,2020-03-05 01:00:00, 957.0,10
69.88, None, None, 29.5, 8.85, 113.1, -4.0, 0.4, -4.0, 956.0, 113.0, None, None, 65.0, None, 65.29, None, None, 0.505, None, 1.5, None, None, 37.63, 8.9, 0.5, 998.6, 0.1, 0.0, 70.0,2020-03-05 02:00:00, 956.0,10
68.38, None, None, 29.1, 7.999, 100.7, -5.0, 0.3, -5.0, 955.0, 101.0, None, None, 65.0, None, 65.23, None, None, 0.537, None, 1.5, None, None, 38.29, 8.0, 0.5, 997.6, 0.1, 0.0, 68.0,2020-03-05 03:00:00, 955.0,10
70.02, None, None, 32.2, 7.809, 89.1, -5.0, 0.2, -5.0, 953.0, 89.0, None, None, 65.0, None, 65.19, None, None, 0.284, None, 1.5, None, None, 35.04, 7.8, 0.3, 995.5, 0.0, 0.0, 70.0,2020-03-05 04:00:00, 953.0,10
77.45, None, None, 20.8, 6.23, 90.0, -3.0, -0.4, -3.0, 952.0, 90.0, None, None, 65.0, None, 65.2, None, None, -0.402, None, 1.5, None, None, 38.88, 6.2, -0.4, 994.6, -0.1, 0.0, 77.0,2020-03-05 05:00:00, 952.0,10
82.6, None, None, 24.1, 6.164, 111.2, -3.0, -0.4, -3.0, 953.0, 111.0, None, None, 65.0, None, 65.2, None, None, -0.181, None, 1.5, None, None, 42.88, 6.2, -0.2, 995.6, 0.0, 0.0, 83.0,2020-03-05 06:00:00, 953.0,10
69.09, None, None, 26.0, 8.2, 106.6, -4.0, -0.2, -4.0, 952.0, 107.0, None, None, 65.0, None, 65.21, None, None, 1.01, None, 1.1, None, None, 34.49, 8.2, 1.0, 994.5, -0.1, 0.0, 69.0,2020-03-05 07:00:00, 952.0,10
