RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.81, None, None, 28.9, 7.527, 315.1, -7.0, -1.6, -7.0, 923.0, 315.0, None, None, 31.0, None, 30.7, None, None, 3.735, None, 4.6, None, None, 45.22, 7.5, 3.7, 1020.9, 0.3, 0.0, 45.0,2020-03-04 11:00:00, 923.0,10
45.9, None, None, 24.1, 9.23, 328.1, -7.0, -1.6, -7.0, 923.0, 328.0, None, None, 31.0, None, 30.74, None, None, 3.699, None, 4.6, None, None, 29.04, 9.2, 3.7, 1021.0, -0.7, 0.0, 46.0,2020-03-04 12:00:00, 923.0,10
37.47, None, None, 35.1, 14.9, 329.9, -8.0, -1.6, -8.0, 923.0, 330.0, None, None, 31.0, None, 30.92, None, None, 4.536, None, 4.6, None, None, 22.55, 14.9, 4.5, 1021.0, 0.1, 0.0, 37.0,2020-03-04 13:00:00, 923.0,10
34.01, None, None, 31.3, 9.58, 328.2, -10.0, -1.6, -10.0, 924.0, 328.0, None, None, 31.0, None, 30.84, None, None, 5.162, None, 5.3, None, None, 46.26, 9.6, 5.2, 1022.1, 0.4, 0.0, 34.0,2020-03-04 14:00:00, 924.0,10
32.86, None, None, 27.7, 8.43, 318.4, -10.0, -1.6, -10.0, 924.0, 318.0, None, None, 30.0, None, 30.12, None, None, 5.414, None, 5.4, None, None, 37.35, 8.4, 5.4, 1022.0, -0.3, -1.0, 33.0,2020-03-04 15:00:00, 924.0,10
35.46, None, None, 26.5, 9.96, 334.1, -8.0, -1.6, -8.0, 924.0, 334.0, None, None, 30.0, None, 30.48, None, None, 4.65, None, 5.4, None, None, 35.33, 10.0, 4.7, 1022.0, -0.4, 1.0, 35.0,2020-03-04 16:00:00, 924.0,10
47.98, None, None, 19.6, 7.046, 332.2, -8.0, -1.6, -8.0, 923.0, 332.0, None, None, 31.0, None, 30.81, None, None, 2.322, None, 5.4, None, None, 30.27, 7.0, 2.3, 1021.3, -0.1, 1.0, 48.0,2020-03-04 17:00:00, 923.0,10
63.64, None, None, 12.6, 1.005, 81.7, -6.0, -1.6, -6.0, 923.0, 82.0, None, None, 30.0, None, 30.33, None, None, -0.347, None, 5.4, None, None, 56.71, 1.0, -0.3, 1021.8, 0.0, 0.0, 64.0,2020-03-04 18:00:00, 923.0,10
73.23, None, None, 5.9, 0.306, 98.3, -6.0, -2.2, -6.0, 923.0, 98.0, None, None, 30.0, None, 30.39, None, None, -2.207, None, -0.3, None, None, 52.57, 0.3, -2.2, 1021.9, -0.3, 0.0, 73.0,2020-03-04 19:00:00, 923.0,10
76.34, None, None, 0.1, 0.0, 120.7, -6.0, -3.0, -6.0, 923.0, 121.0, None, None, 31.0, None, 30.57, None, None, -2.843, None, -0.3, None, None, 48.5, 0.0, -2.8, 1021.9, -0.3, 0.0, 76.0,2020-03-04 20:00:00, 923.0,10
79.59, None, None, 4.2, 0.244, 40.69, -6.0, -3.2, -6.0, 922.0, 41.0, None, None, 31.0, None, 30.51, None, None, -3.124, None, -0.3, None, None, 75.47, 0.2, -3.1, 1020.8, -0.1, 0.0, 80.0,2020-03-04 21:00:00, 922.0,10
79.82, None, None, 0.1, 0.0, 127.1, -6.0, -3.2, -6.0, 921.0, 127.0, None, None, 30.0, None, 30.46, None, None, -2.953, None, -0.3, None, None, 64.24, 0.0, -3.0, 1019.4, 0.2, 0.0, 80.0,2020-03-04 22:00:00, 921.0,10
80.1, None, None, 0.1, 0.0, 252.0, -6.0, -3.2, -6.0, 922.0, 252.0, None, None, 30.0, None, 30.45, None, None, -2.905, None, -0.3, None, None, 72.26, 0.0, -2.9, 1020.4, 0.1, 0.0, 80.0,2020-03-04 23:00:00, 922.0,10
81.1, None, None, 3.5, 0.098, 69.65, -5.0, -3.2, -5.0, 921.0, 70.0, None, None, 30.0, None, 30.45, None, None, -2.982, None, -0.3, None, None, 56.36, 0.1, -3.0, 1019.3, 0.0, 0.0, 81.0,2020-03-05 00:00:00, 921.0,10
82.6, None, None, 0.1, 0.0, 155.1, -6.0, -3.3, -6.0, 920.0, 155.0, None, None, 30.0, None, 30.41, None, None, -3.269, None, -0.3, None, None, 11.29, 0.0, -3.3, 1018.1, 0.0, 0.0, 83.0,2020-03-05 01:00:00, 920.0,10
86.6, None, None, 0.1, 0.0, 154.2, -6.0, -4.0, -6.0, 920.0, 154.0, None, None, 30.0, None, 30.42, None, None, -4.041, None, -0.3, None, None, 40.3, 0.0, -4.0, 1018.1, -0.4, 0.0, 87.0,2020-03-05 02:00:00, 920.0,10
86.9, None, None, 0.1, 0.0, 150.2, -6.0, -4.3, -6.0, 920.0, 150.0, None, None, 30.0, None, 30.31, None, None, -4.135, None, -0.3, None, None, 17.07, 0.0, -4.1, 1018.1, 0.4, 0.0, 87.0,2020-03-05 03:00:00, 920.0,10
88.0, None, None, 4.6, 0.131, 145.9, -6.0, -4.7, -6.0, 919.0, 146.0, None, None, 30.0, None, 30.41, None, None, -4.731, None, -0.3, None, None, 23.02, 0.1, -4.7, 1017.1, 0.0, 0.0, 88.0,2020-03-05 04:00:00, 919.0,10
86.2, None, None, 0.3, 0.001, 37.86, -6.0, -4.8, -6.0, 918.0, 38.0, None, None, 30.0, None, 30.4, None, None, -4.571, None, -0.3, None, None, 53.99, 0.0, -4.6, 1016.3, 0.0, 0.0, 86.0,2020-03-05 05:00:00, 918.0,10
88.2, None, None, 4.1, 0.372, 7.707, -7.0, -5.3, -7.0, 917.0, 8.0, None, None, 30.0, None, 30.39, None, None, -5.287, None, -0.3, None, None, 43.79, 0.4, -5.3, 1015.6, 0.0, 0.0, 88.0,2020-03-05 06:00:00, 917.0,10
89.7, None, None, 0.1, 0.0, 130.1, -7.0, -5.8, -7.0, 917.0, 130.0, None, None, 30.0, None, 30.37, None, None, -5.759, None, -5.3, None, None, 35.62, 0.0, -5.8, 1015.9, 0.0, 0.0, 90.0,2020-03-05 07:00:00, 917.0,10
87.3, None, None, 0.1, 0.0, 138.7, -6.0, -5.8, -6.0, 917.0, 139.0, None, None, 30.0, None, 30.38, None, None, -4.697, None, -4.7, None, None, 38.98, 0.0, -4.7, 1015.8, 0.0, 0.0, 87.0,2020-03-05 08:00:00, 917.0,10
78.99, None, None, None, 1.199, 329.8, None, None, -6.0, 917.0, None, None, None, None, None, 30.58, None, None, -2.954, None, None, None, None, 39.98, None, None, None, None, None, None,2020-03-05 09:00:00, None,10
54.82, None, None, 15.0, 5.437, 166.4, -6.0, -5.8, -6.0, 916.0, 166.0, None, None, 31.0, None, 30.57, None, None, 1.74, None, 1.7, None, None, 28.93, 5.4, 1.7, 1014.0, 0.5, 0.0, 55.0,2020-03-05 10:00:00, 916.0,10
45.54, None, None, 11.9, 3.829, 160.8, -7.0, -5.8, -7.0, 915.0, 161.0, None, None, 30.0, None, 30.32, None, None, 4.116, None, 4.1, None, None, 44.05, 3.8, 4.1, 1012.6, 0.4, 0.0, 46.0,2020-03-05 11:00:00, 915.0,10
39.51, None, None, 9.5, 3.488, 172.4, -6.0, -5.8, -6.0, 915.0, 172.0, None, None, 30.0, None, 30.4, None, None, 6.672, None, 6.6, None, None, 45.69, 3.5, 6.7, 1012.3, -0.2, 0.0, 40.0,2020-03-05 12:00:00, 915.0,10
29.23, None, None, 21.0, 4.265, 129.4, -7.0, -5.8, -7.0, 914.0, 129.0, None, None, 30.0, None, 30.4, None, None, 10.75, None, 10.8, None, None, 70.63, 4.3, 10.8, 1010.8, 0.0, 0.0, 29.0,2020-03-05 13:00:00, 914.0,10
29.75, None, None, 23.9, 6.209, 128.6, -7.0, -5.8, -7.0, 913.0, 129.0, None, None, 30.0, None, 29.88, None, None, 10.59, None, 11.1, None, None, 55.48, 6.2, 10.6, 1009.8, -0.4, -1.0, 30.0,2020-03-05 14:00:00, 913.0,10
29.19, None, None, 21.5, 5.688, 129.5, -7.0, -5.8, -7.0, 914.0, 130.0, None, None, 29.0, None, 29.15, None, None, 10.68, None, 11.1, None, None, 67.19, 5.7, 10.7, 1010.9, -0.4, -1.0, 29.0,2020-03-05 15:00:00, 914.0,10
36.97, None, None, 25.6, 5.768, 9.48, -5.0, -5.8, -5.0, 914.0, 9.0, None, None, 28.0, None, 28.32, None, None, 8.86, None, 11.1, None, None, 68.97, 5.8, 8.9, 1011.1, -0.3, -1.0, 37.0,2020-03-05 16:00:00, 914.0,10
52.72, None, None, 17.0, 4.452, 341.5, -3.0, -5.8, -3.0, 914.0, 342.0, None, None, 28.0, None, 28.4, None, None, 6.518, None, 11.1, None, None, 51.54, 4.5, 6.5, 1011.4, -0.2, 0.0, 53.0,2020-03-05 17:00:00, 914.0,10
70.28, None, None, 18.4, 6.916, 327.3, -1.0, -5.8, -1.0, 914.0, 327.0, None, None, 29.0, None, 28.91, None, None, 4.31, None, 11.1, None, None, 33.51, 6.9, 4.3, 1011.7, -0.7, 1.0, 70.0,2020-03-05 18:00:00, 914.0,10
76.94, None, None, 18.4, 7.64, 324.9, 0.0, 3.4, 0.0, 914.0, 325.0, None, None, 28.0, None, 28.4, None, None, 3.387, None, 4.3, None, None, 19.94, 7.6, 3.4, 1011.9, 0.3, -1.0, 77.0,2020-03-05 19:00:00, 914.0,10
80.3, None, None, 15.5, 7.873, 330.1, 0.0, 2.7, 0.0, 915.0, 330.0, None, None, 28.0, None, 28.42, None, None, 2.623, None, 4.3, None, None, 16.66, 7.9, 2.6, 1013.0, 0.1, 0.0, 80.0,2020-03-05 20:00:00, 915.0,10
90.6, None, None, 15.6, 8.53, 325.6, 0.0, 1.8, 0.0, 915.0, 326.0, None, None, 28.0, None, 28.45, None, None, 1.746, None, 4.3, None, None, 13.55, 8.5, 1.7, 1012.9, 0.2, 0.0, 91.0,2020-03-05 21:00:00, 915.0,10
94.2, None, None, 15.9, 8.31, 323.9, 0.0, 1.3, 0.0, 915.0, 324.0, None, None, 28.0, None, 28.32, None, None, 1.299, None, 4.3, None, None, 14.62, 8.3, 1.3, 1012.4, 0.5, 0.0, 94.0,2020-03-05 22:00:00, 915.0,10
94.6, None, None, 11.4, 2.541, 326.2, 0.0, 1.0, 0.0, 915.0, 326.0, None, None, 28.0, None, 28.28, None, None, 0.985, None, 4.3, None, None, 67.32, 2.5, 1.0, 1012.1, 0.5, 0.0, 95.0,2020-03-05 23:00:00, 915.0,10
95.5, None, None, 0.1, 0.0, 144.4, 0.0, 0.6, 0.0, 915.0, 144.0, None, None, 28.0, None, 28.23, None, None, 0.647, None, 4.3, None, None, 38.72, 0.0, 0.6, 1011.9, 0.0, 0.0, 96.0,2020-03-06 00:00:00, 915.0,10
96.0, None, None, 0.1, 0.0, 66.79, 0.0, 0.4, 0.0, 915.0, 67.0, None, None, 28.0, None, 28.23, None, None, 0.406, None, 4.3, None, None, 61.47, 0.0, 0.4, 1011.5, 0.4, 0.0, 96.0,2020-03-06 01:00:00, 915.0,10
96.4, None, None, 0.1, 0.0, 116.4, 0.0, 0.4, 0.0, 915.0, 116.0, None, None, 28.0, None, 28.13, None, None, 0.346, None, 4.3, None, None, 34.28, 0.0, 0.3, 1011.5, 0.0, 0.0, 96.0,2020-03-06 02:00:00, 915.0,10
96.7, None, None, 6.1, 0.49, 142.8, 0.0, 0.3, 0.0, 915.0, 143.0, None, None, 28.0, None, 28.16, None, None, 0.264, None, 4.3, None, None, 57.61, 0.5, 0.3, 1011.5, 0.0, 0.0, 97.0,2020-03-06 03:00:00, 915.0,10
96.8, None, None, 10.3, 3.211, 173.3, 0.0, 0.3, 0.0, 915.0, 173.0, None, None, 28.0, None, 28.08, None, None, 0.511, None, 4.3, None, None, 50.91, 3.2, 0.5, 1011.7, 0.0, 0.0, 97.0,2020-03-06 04:00:00, 915.0,10
97.1, None, None, 3.7, 0.056, 115.2, 0.0, -0.1, 0.0, 914.0, 115.0, None, None, 28.0, None, 28.13, None, None, 0.172, None, 4.3, None, None, 34.77, 0.1, 0.2, 1010.9, 0.0, 0.0, 97.0,2020-03-06 05:00:00, 914.0,10
97.4, None, None, 5.2, 0.796, 321.0, 0.0, -0.1, 0.0, 914.0, 321.0, None, None, 28.0, None, 28.17, None, None, 0.236, None, 4.3, None, None, 28.73, 0.8, 0.2, 1011.1, 0.0, 0.0, 97.0,2020-03-06 06:00:00, 914.0,10
97.5, None, None, 0.1, 0.0, 291.4, 0.0, 0.2, 0.0, 915.0, 291.0, None, None, 28.0, None, 28.11, None, None, 0.269, None, 0.3, None, None, 63.71, 0.0, 0.3, 1012.3, 0.0, 0.0, 98.0,2020-03-06 07:00:00, 915.0,10
97.4, None, None, 8.3, 1.33, 334.3, 0.0, 0.2, 0.0, 915.0, 334.0, None, None, 28.0, None, 28.17, None, None, 0.455, None, 0.5, None, None, 65.71, 1.3, 0.5, 1012.4, 0.0, 0.0, 97.0,2020-03-06 08:00:00, 915.0,10
89.5, None, None, 13.3, 5.542, 329.5, -1.0, 0.2, -1.0, 915.0, 330.0, None, None, 28.0, None, 28.13, None, None, 0.975, None, 1.0, None, None, 15.11, 5.5, 1.0, 1012.4, -0.2, 0.0, 90.0,2020-03-06 09:00:00, 915.0,10
84.1, None, None, 12.3, 6.704, 328.5, -1.0, 0.2, -1.0, 915.0, 329.0, None, None, 28.0, None, 28.24, None, None, 1.575, None, 1.6, None, None, 15.5, 6.7, 1.6, 1012.4, 0.5, 0.0, 84.0,2020-03-06 10:00:00, 915.0,10
72.95, None, None, 12.5, 5.273, 326.9, -2.0, 0.2, -2.0, 915.0, 327.0, None, None, 29.0, None, 28.5, None, None, 2.607, None, 2.6, None, None, 17.59, 5.3, 2.6, 1012.3, 0.1, 1.0, 73.0,2020-03-06 11:00:00, 915.0,10
61.21, None, None, 17.9, 8.08, 329.9, -3.0, 0.2, -3.0, 915.0, 330.0, None, None, 28.0, None, 28.36, None, None, 3.697, None, 4.0, None, None, 22.31, 8.1, 3.7, 1012.2, -0.1, 0.0, 61.0,2020-03-06 12:00:00, 915.0,10
57.36, None, None, 12.9, 4.904, 331.6, -4.0, 0.2, -4.0, 915.0, 332.0, None, None, 28.0, None, 28.41, None, None, 3.908, None, 4.0, None, None, 22.69, 4.9, 3.9, 1012.2, -0.1, 0.0, 57.0,2020-03-06 13:00:00, 915.0,10
55.6, None, None, 10.4, 1.735, 332.9, -2.0, 0.2, -2.0, 914.0, 333.0, None, None, 29.0, None, 28.57, None, None, 5.473, None, 5.4, None, None, 65.61, 1.7, 5.5, 1011.0, -0.1, 0.0, 56.0,2020-03-06 14:00:00, 914.0,10
57.41, None, None, 26.1, 9.79, 332.2, -3.0, 0.2, -3.0, 914.0, 332.0, None, None, 28.0, None, 28.31, None, None, 4.855, None, 5.7, None, None, 26.99, 9.8, 4.9, 1011.0, -0.3, 0.0, 57.0,2020-03-06 15:00:00, 914.0,10
59.81, None, None, 19.9, 8.52, 329.6, -3.0, 0.2, -3.0, 913.0, 330.0, None, None, 28.0, None, 28.14, None, None, 4.203, None, 5.7, None, None, 17.15, 8.5, 4.2, 1010.0, 0.3, 0.0, 60.0,2020-03-06 16:00:00, 913.0,10
63.84, None, None, 14.0, 4.895, 332.1, -3.0, 0.2, -3.0, 913.0, 332.0, None, None, 28.0, None, 27.96, None, None, 3.849, None, 5.7, None, None, 24.02, 4.9, 3.8, 1010.0, 0.0, 0.0, 64.0,2020-03-06 17:00:00, 913.0,10
68.09, None, None, 9.5, 2.313, 350.5, -3.0, 0.2, -3.0, 913.0, 351.0, None, None, 28.0, None, 28.12, None, None, 2.495, None, 5.7, None, None, 28.01, 2.3, 2.5, 1010.2, -0.1, 0.0, 68.0,2020-03-06 18:00:00, 913.0,10
70.97, None, None, 9.7, 3.928, 334.6, -3.0, 1.8, -3.0, 913.0, 335.0, None, None, 28.0, None, 27.95, None, None, 1.749, None, 2.5, None, None, 15.77, 3.9, 1.7, 1010.3, -0.2, 0.0, 71.0,2020-03-06 19:00:00, 913.0,10
72.33, None, None, 10.8, 4.82, 334.6, -3.0, 1.1, -3.0, 913.0, 335.0, None, None, 28.0, None, 27.98, None, None, 1.274, None, 2.5, None, None, 16.77, 4.8, 1.3, 1010.3, -0.1, 0.0, 72.0,2020-03-06 20:00:00, 913.0,10
76.46, None, None, 10.9, 3.126, 343.6, -3.0, 0.6, -3.0, 913.0, 344.0, None, None, 28.0, None, 28.06, None, None, 0.626, None, 2.5, None, None, 22.57, 3.1, 0.6, 1010.3, 0.3, 0.0, 76.0,2020-03-06 21:00:00, 913.0,10
75.37, None, None, 14.5, 5.094, 327.8, -3.0, 0.1, -3.0, 912.0, 328.0, None, None, 28.0, None, 28.04, None, None, 0.367, None, 2.5, None, None, 17.51, 5.1, 0.4, 1009.2, -0.4, 0.0, 75.0,2020-03-06 22:00:00, 912.0,10
76.26, None, None, 13.0, 6.857, 328.9, -4.0, 0.0, -4.0, 912.0, 329.0, None, None, 28.0, None, 28.0, None, None, 0.052, None, 2.5, None, None, 16.77, 6.9, 0.1, 1009.1, 0.1, 0.0, 76.0,2020-03-06 23:00:00, 912.0,10
76.76, None, None, 12.6, 7.025, 325.2, -3.0, -0.3, -3.0, 911.0, 325.0, None, None, 28.0, None, 27.98, None, None, -0.162, None, 2.5, None, None, 16.16, 7.0, -0.2, 1007.9, 0.1, 0.0, 77.0,2020-03-07 00:00:00, 911.0,10
78.27, None, None, 13.9, 7.231, 325.4, -3.0, -0.5, -3.0, 911.0, 325.0, None, None, 28.0, None, 27.98, None, None, -0.453, None, 2.5, None, None, 17.86, 7.2, -0.5, 1007.9, -0.2, 0.0, 78.0,2020-03-07 01:00:00, 911.0,10
84.5, None, None, 14.0, 5.748, 319.1, -3.0, -1.1, -3.0, 911.0, 319.0, None, None, 28.0, None, 27.97, None, None, -1.13, None, 2.5, None, None, 17.42, 5.7, -1.1, 1007.8, 0.0, 0.0, 85.0,2020-03-07 02:00:00, 911.0,10
85.8, None, None, 8.0, 3.025, 324.3, -3.0, -1.4, -3.0, 910.0, 324.0, None, None, 28.0, None, 27.99, None, None, -1.315, None, 2.5, None, None, 22.04, 3.0, -1.3, 1006.8, 0.0, 0.0, 86.0,2020-03-07 03:00:00, 910.0,10
82.4, None, None, 13.1, 3.159, 324.1, -3.0, -1.5, -3.0, 910.0, 324.0, None, None, 28.0, None, 28.04, None, None, -1.067, None, 2.5, None, None, 20.58, 3.2, -1.1, 1006.8, -0.3, 0.0, 82.0,2020-03-07 04:00:00, 910.0,10
86.5, None, None, 11.7, 2.311, 334.5, -3.0, -1.6, -3.0, 910.0, 335.0, None, None, 28.0, None, 27.93, None, None, -1.615, None, 2.5, None, None, 26.72, 2.3, -1.6, 1006.9, 0.3, 0.0, 87.0,2020-03-07 05:00:00, 910.0,10
87.4, None, None, 4.4, 0.388, 347.3, -4.0, -1.9, -4.0, 909.0, 347.0, None, None, 28.0, None, 28.01, None, None, -1.938, None, 2.5, None, None, 42.78, 0.4, -1.9, 1006.0, 0.0, 0.0, 87.0,2020-03-07 06:00:00, 909.0,10
89.0, None, None, 6.3, 1.594, 318.8, -4.0, -2.2, -4.0, 909.0, 319.0, None, None, 28.0, None, 27.98, None, None, -2.131, None, -1.9, None, None, 22.49, 1.6, -2.1, 1006.1, 0.0, 0.0, 89.0,2020-03-07 07:00:00, 909.0,10
87.1, None, None, 8.2, 2.87, 314.7, -3.0, -2.2, -3.0, 910.0, 315.0, None, None, 28.0, None, 28.01, None, None, -1.786, None, -1.8, None, None, 24.14, 2.9, -1.8, 1007.2, 0.0, 0.0, 87.0,2020-03-07 08:00:00, 910.0,10
78.15, None, None, 7.5, 2.285, 327.6, -3.0, -2.2, -3.0, 910.0, 328.0, None, None, 28.0, None, 28.06, None, None, -0.289, None, -0.3, None, None, 27.47, 2.3, -0.3, 1007.1, 0.0, 0.0, 78.0,2020-03-07 09:00:00, 910.0,10
65.8, None, None, 10.5, 3.651, 328.1, -5.0, -2.2, -5.0, 910.0, 328.0, None, None, 28.0, None, 28.11, None, None, 1.302, None, 1.4, None, None, 31.65, 3.7, 1.3, 1007.0, 0.3, 0.0, 66.0,2020-03-07 10:00:00, 910.0,10
54.43, None, None, 8.9, 3.292, 325.8, -6.0, -2.2, -6.0, 910.0, 326.0, None, None, 28.0, None, 27.86, None, None, 2.295, None, 2.3, None, None, 24.46, 3.3, 2.3, 1006.9, 0.2, 0.0, 54.0,2020-03-07 11:00:00, 910.0,10
55.18, None, None, 16.3, 5.095, 325.7, -5.0, -2.2, -5.0, 910.0, 326.0, None, None, 28.0, None, 28.05, None, None, 3.151, None, 3.5, None, None, 39.56, 5.1, 3.2, 1006.8, -0.1, 0.0, 55.0,2020-03-07 12:00:00, 910.0,10
48.54, None, None, 13.2, 4.182, 316.7, -6.0, -2.2, -6.0, 910.0, 317.0, None, None, 28.0, None, 28.02, None, None, 3.558, None, 4.5, None, None, 42.78, 4.2, 3.6, 1006.8, 0.2, 0.0, 49.0,2020-03-07 13:00:00, 910.0,10
41.57, None, None, 17.7, 5.799, 310.1, -7.0, -2.2, -7.0, 910.0, 310.0, None, None, 27.0, None, 27.34, None, None, 5.537, None, 6.0, None, None, 56.11, 5.8, 5.5, 1006.7, 0.2, -1.0, 42.0,2020-03-07 14:00:00, 910.0,10
68.23, None, None, 37.1, 9.99, 324.0, -3.0, -2.2, -3.0, 910.0, 324.0, None, None, 27.0, None, 27.08, None, None, 1.781, None, 6.0, None, None, 25.77, 10.0, 1.8, 1007.1, -1.7, 0.0, 68.0,2020-03-07 15:00:00, 910.0,10
85.1, None, None, 38.7, 11.44, 325.5, -2.0, -2.2, -2.0, 911.0, 326.0, None, None, 27.0, None, 27.33, None, None, 0.203, None, 6.0, None, None, 17.62, 11.4, 0.2, 1008.4, 0.6, 0.0, 85.0,2020-03-07 16:00:00, 911.0,10
80.6, None, None, 13.5, 4.997, 319.0, -2.0, -2.2, -2.0, 912.0, 319.0, None, None, 27.0, None, 27.34, None, None, 0.994, None, 6.0, None, None, 42.7, 5.0, 1.0, 1009.5, 0.8, 0.0, 81.0,2020-03-07 17:00:00, 912.0,10
86.0, None, None, 5.2, 0.461, 152.7, -2.0, -2.2, -2.0, 912.0, 153.0, None, None, 27.0, None, 27.11, None, None, 0.062, None, 6.0, None, None, 53.03, 0.5, 0.1, 1009.6, 0.1, 0.0, 86.0,2020-03-07 18:00:00, 912.0,10
88.5, None, None, 4.2, 0.124, 117.4, -2.0, -0.8, -2.0, 913.0, 117.0, None, None, 27.0, None, 27.11, None, None, -0.85, None, 0.1, None, None, 51.09, 0.1, -0.9, 1010.8, -0.2, 0.0, 89.0,2020-03-07 19:00:00, 913.0,10
89.7, None, None, 0.1, 0.0, 99.0, -2.0, -1.1, -2.0, 913.0, 99.0, None, None, 27.0, None, 27.29, None, None, -0.784, None, 0.1, None, None, 49.41, 0.0, -0.8, 1010.8, 0.0, 0.0, 90.0,2020-03-07 20:00:00, 913.0,10
