RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.03, None, None, 37.4, 13.52, 219.8, 0.0, 3.6, 0.0, 900.0, 220.0, None, None, 4.0, None, 4.266, None, None, 4.097, None, 5.2, None, None, 26.06, 13.5, 4.1, 1000.8, 1.0, 0.0, 73.0,2020-03-04 00:00:00, 900.0,10
66.03, None, None, 30.2, 10.04, 205.2, -1.0, 3.6, -1.0, 899.0, 205.0, None, None, 4.0, None, 4.399, None, None, 4.583, None, 5.2, None, None, 31.08, 10.0, 4.6, 999.8, 0.2, 0.0, 66.0,2020-03-04 01:00:00, 899.0,10
79.11, None, None, 16.2, 6.628, 311.2, 0.0, 2.8, 0.0, 900.0, 311.0, None, None, 4.0, None, 4.327, None, None, 2.77, None, 5.2, None, None, 73.44, 6.6, 2.8, 1001.1, -0.3, 0.0, 79.0,2020-03-04 02:00:00, 900.0,10
98.7, None, None, 66.0, 21.69, 30.08, -1.0, -0.7, -1.0, 903.0, 30.0, None, None, 5.0, None, 4.69, None, None, -0.748, None, 5.2, None, None, 18.83, 21.7, -0.7, 1004.8, -1.3, 1.0, 99.0,2020-03-04 03:00:00, 903.0,10
99.4, None, None, 42.3, 12.66, 40.93, -1.0, -0.9, -1.0, 905.0, 41.0, None, None, 3.0, None, 3.143, None, None, -0.864, None, 5.2, None, None, 27.12, 12.7, -0.9, 1007.2, 2.5, -2.0, 99.0,2020-03-04 04:00:00, 905.0,10
98.9, None, None, 10.7, 4.072, 72.27, -2.0, -1.7, -2.0, 906.0, 72.0, None, None, 3.0, None, 3.316, None, None, -1.762, None, 5.2, None, None, 45.42, 4.1, -1.8, 1008.6, 0.1, 0.0, 99.0,2020-03-04 05:00:00, 906.0,10
99.0, None, None, 7.7, 2.815, 57.68, -2.0, -2.3, -2.0, 907.0, 58.0, None, None, 5.0, None, 4.748, None, None, -2.19, None, 5.2, None, None, 57.86, 2.8, -2.2, 1009.7, 0.0, 2.0, 99.0,2020-03-04 06:00:00, 907.0,10
99.0, None, None, 4.4, 1.43, 88.4, -3.0, -2.6, -3.0, 908.0, 88.0, None, None, 5.0, None, 4.905, None, None, -2.441, None, -2.2, None, None, 61.99, 1.4, -2.4, 1010.8, 0.0, 0.0, 99.0,2020-03-04 07:00:00, 908.0,10
99.1, None, None, 9.0, 2.346, 163.8, -2.0, -2.6, -2.0, 910.0, 164.0, None, None, 5.0, None, 5.216, None, None, -1.799, None, -1.8, None, None, 57.87, 2.3, -1.8, 1013.0, 0.1, 1.0, 99.0,2020-03-04 08:00:00, 910.0,10
98.8, None, None, 12.6, 4.19, 212.5, -1.0, -2.6, -1.0, 911.0, 213.0, None, None, 5.0, None, 4.857, None, None, -0.823, None, -0.8, None, None, 38.08, 4.2, -0.8, 1014.1, 0.1, 0.0, 99.0,2020-03-04 09:00:00, 911.0,10
98.0, None, None, 11.4, 4.889, 242.2, 0.0, -2.6, 0.0, 912.0, 242.0, None, None, 6.0, None, 5.872, None, None, 0.332, None, 0.3, None, None, 26.49, 4.9, 0.3, 1015.1, 0.6, 2.0, 98.0,2020-03-04 10:00:00, 912.0,10
96.5, None, None, 9.2, 3.215, 240.4, 1.0, -2.6, 1.0, 914.0, 240.0, None, None, 7.0, None, 6.771, None, None, 1.812, None, 2.1, None, None, 34.59, 3.2, 1.8, 1017.1, 0.3, 1.0, 97.0,2020-03-04 11:00:00, 914.0,10
56.49, None, None, 9.5, 3.065, 164.6, -3.0, -2.6, -3.0, 915.0, 165.0, None, None, 5.0, None, 5.225, None, None, 5.321, None, 5.4, None, None, 74.24, 3.1, 5.3, 1017.8, -0.3, -2.0, 56.0,2020-03-04 12:00:00, 915.0,10
40.75, None, None, 20.7, 5.619, 7.373, -7.0, -2.6, -7.0, 915.0, 7.0, None, None, 4.0, None, 3.635, None, None, 4.359, None, 5.5, None, None, 52.48, 5.6, 4.4, 1017.9, -0.4, -2.0, 41.0,2020-03-04 13:00:00, 915.0,10
30.52, None, None, 19.8, 8.1, 356.8, -10.0, -2.6, -10.0, 916.0, 357.0, None, None, 4.0, None, 4.123, None, None, 5.507, None, 5.5, None, None, 27.42, 8.1, 5.5, 1019.1, 0.0, 1.0, 31.0,2020-03-04 14:00:00, 916.0,10
33.61, None, None, 19.9, 9.37, 4.121, -11.0, -2.6, -11.0, 917.0, 4.0, None, None, 5.0, None, 4.533, None, None, 4.457, None, 5.6, None, None, 23.92, 9.4, 4.5, 1020.7, 0.0, 1.0, 34.0,2020-03-04 15:00:00, 917.0,10
42.02, None, None, 21.2, 7.486, 330.4, -8.0, -2.6, -8.0, 918.0, 330.0, None, None, 4.0, None, 3.608, None, None, 3.379, None, 5.6, None, None, 56.66, 7.5, 3.4, 1022.0, 0.0, -1.0, 42.0,2020-03-04 16:00:00, 918.0,10
60.54, None, None, 8.7, 3.035, 206.4, -5.0, -2.6, -5.0, 919.0, 206.0, None, None, 4.0, None, 3.944, None, None, 1.407, None, 5.6, None, None, 23.33, 3.0, 1.4, 1023.4, -0.1, 1.0, 61.0,2020-03-04 17:00:00, 919.0,10
73.11, None, None, 6.6, 1.916, 59.74, -5.0, -2.6, -5.0, 920.0, 60.0, None, None, 4.0, None, 4.281, None, None, -1.364, None, 5.6, None, None, 62.25, 1.9, -1.4, 1024.9, -0.3, 1.0, 73.0,2020-03-04 18:00:00, 920.0,10
76.44, None, None, 7.3, 1.665, 102.8, -5.0, -1.8, -5.0, 920.0, 103.0, None, None, 4.0, None, 4.043, None, None, -1.517, None, -1.2, None, None, 62.89, 1.7, -1.5, 1025.0, 0.0, 0.0, 76.0,2020-03-04 19:00:00, 920.0,10
84.5, None, None, 6.0, 1.627, 90.0, -5.0, -2.7, -5.0, 921.0, 90.0, None, None, 4.0, None, 4.169, None, None, -2.687, None, -1.2, None, None, 67.71, 1.6, -2.7, 1026.2, 0.0, 0.0, 85.0,2020-03-04 20:00:00, 921.0,10
85.4, None, None, 6.4, 3.101, 177.6, -5.0, -3.1, -5.0, 922.0, 178.0, None, None, 4.0, None, 4.269, None, None, -2.96, None, -1.2, None, None, 33.67, 3.1, -3.0, 1027.2, -0.1, 0.0, 85.0,2020-03-04 21:00:00, 922.0,10
87.7, None, None, 5.4, 1.556, 187.0, -5.0, -3.9, -5.0, 922.0, 187.0, None, None, 4.0, None, 4.207, None, None, -3.446, None, -1.2, None, None, 58.18, 1.6, -3.4, 1027.1, 0.0, 0.0, 88.0,2020-03-04 22:00:00, 922.0,10
90.0, None, None, 5.9, 1.425, 168.6, -6.0, -5.0, -6.0, 922.0, 169.0, None, None, 4.0, None, 4.338, None, None, -4.986, None, -1.2, None, None, 44.64, 1.4, -5.0, 1027.1, 0.1, 0.0, 90.0,2020-03-04 23:00:00, 922.0,10
92.5, None, None, 6.1, 1.713, 161.5, -6.0, -5.6, -6.0, 922.0, 162.0, None, None, 4.0, None, 4.41, None, None, -5.539, None, -1.2, None, None, 40.76, 1.7, -5.5, 1026.8, 0.0, 0.0, 93.0,2020-03-05 00:00:00, 922.0,10
91.9, None, None, 7.6, 2.695, 174.4, -7.0, -5.8, -7.0, 922.0, 174.0, None, None, 4.0, None, 4.032, None, None, -5.615, None, -1.2, None, None, 18.33, 2.7, -5.6, 1026.9, 0.0, 0.0, 92.0,2020-03-05 01:00:00, 922.0,10
91.4, None, None, 7.7, 3.318, 172.1, -7.0, -6.2, -7.0, 922.0, 172.0, None, None, 4.0, None, 4.306, None, None, -5.856, None, -1.2, None, None, 33.89, 3.3, -5.9, 1026.8, 0.0, 1.0, 91.0,2020-03-05 02:00:00, 922.0,10
89.5, None, None, 9.4, 4.459, 186.2, -7.0, -6.2, -7.0, 922.0, 186.0, None, None, 4.0, None, 4.342, None, None, -5.782, None, -1.2, None, None, 24.83, 4.5, -5.8, 1026.9, 0.1, 0.0, 90.0,2020-03-05 03:00:00, 922.0,10
87.4, None, None, 9.0, 4.114, 183.0, -7.0, -6.2, -7.0, 922.0, 183.0, None, None, 5.0, None, 4.502, None, None, -5.392, None, -1.2, None, None, 16.68, 4.1, -5.4, 1027.0, 0.1, 0.0, 87.0,2020-03-05 04:00:00, 922.0,10
86.9, None, None, 9.0, 3.327, 157.8, -7.0, -6.2, -7.0, 921.0, 158.0, None, None, 5.0, None, 4.645, None, None, -4.873, None, -1.2, None, None, 20.73, 3.3, -4.9, 1026.0, 0.1, 0.0, 87.0,2020-03-05 05:00:00, 921.0,10
86.3, None, None, 6.0, 1.886, 204.0, -6.0, -6.2, -6.0, 921.0, 204.0, None, None, 5.0, None, 4.803, None, None, -4.723, None, -1.2, None, None, 35.04, 1.9, -4.7, 1026.3, 0.1, 0.0, 86.0,2020-03-05 06:00:00, 921.0,10
83.8, None, None, 3.2, 0.646, 189.0, -6.0, -4.7, -6.0, 921.0, 189.0, None, None, 5.0, None, 5.101, None, None, -4.049, None, -4.1, None, None, 31.0, 0.6, -4.0, 1026.3, 0.0, 1.0, 84.0,2020-03-05 07:00:00, 921.0,10
81.5, None, None, 5.2, 1.059, 231.4, -6.0, -4.7, -6.0, 921.0, 231.0, None, None, 5.0, None, 5.172, None, None, -3.344, None, -3.3, None, None, 42.07, 1.1, -3.3, 1026.3, 0.1, 0.0, 82.0,2020-03-05 08:00:00, 921.0,10
69.41, None, None, None, 1.456, 239.5, None, None, -6.0, 920.0, None, None, None, None, None, 4.801, None, None, -1.894, None, None, None, None, 48.07, None, None, None, None, None, None,2020-03-05 09:00:00, None,10
54.84, None, None, 7.5, 2.629, 282.0, -7.0, -4.7, -7.0, 920.0, 282.0, None, None, 5.0, None, 5.003, None, None, -0.164, None, -0.2, None, None, 42.0, 2.6, -0.2, 1024.9, 0.1, 0.0, 55.0,2020-03-05 10:00:00, 920.0,10
45.28, None, None, 8.5, 2.388, 274.0, -9.0, -4.7, -9.0, 919.0, 274.0, None, None, 5.0, None, 4.848, None, None, 1.62, None, 1.7, None, None, 52.6, 2.4, 1.6, 1023.8, 0.1, 0.0, 45.0,2020-03-05 11:00:00, 919.0,10
39.02, None, None, 13.1, 3.22, 340.9, -9.0, -4.7, -9.0, 918.0, 341.0, None, None, 5.0, None, 4.972, None, None, 3.95, None, 3.9, None, None, 65.96, 3.2, 4.0, 1022.4, 0.1, 0.0, 39.0,2020-03-05 12:00:00, 918.0,10
33.24, None, None, 17.1, 5.416, 247.1, -9.0, -4.7, -9.0, 917.0, 247.0, None, None, 5.0, None, 5.004, None, None, 5.646, None, 5.6, None, None, 43.34, 5.4, 5.6, 1021.2, 0.0, 0.0, 33.0,2020-03-05 13:00:00, 917.0,10
28.56, None, None, 35.8, 13.09, 216.2, -10.0, -4.7, -10.0, 915.0, 216.0, None, None, 5.0, None, 4.521, None, None, 6.395, None, 6.7, None, None, 24.86, 13.1, 6.4, 1018.9, -0.5, 0.0, 29.0,2020-03-05 14:00:00, 915.0,10
