wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
275.0, None, None,0.0, None,0.0, None,5.7, None, None, None,0.0,2016-04-29 00:00:00,18
335.0, None, None,0.0, None,0.0, None,4.9, None, None, None,0.0,2016-04-29 01:00:00,18
293.0, None, None,0.0, None,0.0, None,4.7, None, None, None,0.0,2016-04-29 02:00:00,18
56.0, None, None,0.0, None,0.0, None,3.9, None, None, None,0.0,2016-04-29 03:00:00,18
90.0, None, None,0.0, None,0.0, None,4.0, None, None, None,0.0,2016-04-29 04:00:00,18
22.0, None, None,0.0, None,0.0, None,4.2, None, None, None,0.0,2016-04-29 05:00:00,18
343.0, None, None,0.0, None,0.0, None,4.4, None, None, None,0.0,2016-04-29 06:00:00,18
261.0, None, None,0.2, None,0.0, None,4.6, None, None, None,0.0,2016-04-29 07:00:00,18
246.0, None, None,0.6, None,0.0, None,4.7, None, None, None,0.0,2016-04-29 08:00:00,18
300.0, None, None,0.6, None,0.0, None,5.4, None, None, None,0.0,2016-04-29 09:00:00,18
284.0, None, None,0.2, None,0.0, None,6.1, None, None, None,0.0,2016-04-29 10:00:00,18
263.0, None, None,0.2, None,0.0, None,6.6, None, None, None,0.0,2016-04-29 11:00:00,18
245.0, None, None,0.0, None,4.2, None,8.4, None, None, None,0.0,2016-04-29 12:00:00,18
242.0, None, None,0.0, None,5.4, None,8.7, None, None, None,0.0,2016-04-29 13:00:00,18
291.0, None, None,0.0, None,4.2, None,9.0, None, None, None,0.0,2016-04-29 14:00:00,18
248.0, None, None,0.0, None,7.3, None,10.8, None, None, None,0.0,2016-04-29 15:00:00,18
267.0, None, None,0.0, None,5.0, None,9.1, None, None, None,0.0,2016-04-29 16:00:00,18
268.0, None, None,0.0, None,1.9, None,8.9, None, None, None,0.0,2016-04-29 17:00:00,18
251.0, None, None,0.0, None,0.0, None,7.9, None, None, None,0.0,2016-04-29 18:00:00,18
45.0, None, None,0.0, None,0.0, None,6.4, None, None, None,0.0,2016-04-29 19:00:00,18
102.0, None, None,0.0, None,0.0, None,6.0, None, None, None,0.0,2016-04-29 20:00:00,18
73.0, None, None,0.0, None,0.0, None,5.6, None, None, None,0.0,2016-04-29 21:00:00,18
35.0, None, None,0.0, None,0.0, None,5.3, None, None, None,0.0,2016-04-29 22:00:00,18
70.0, None, None,0.2, None,0.0, None,4.9, None, None, None,0.0,2016-04-29 23:00:00,18
351.0, None, None,0.0, None,0.0, None,4.3, None, None, None,0.0,2016-04-30 00:00:00,18
316.0, None, None,0.0, None,0.0, None,3.8, None, None, None,0.0,2016-04-30 01:00:00,18
46.0, None, None,0.0, None,0.0, None,3.8, None, None, None,0.0,2016-04-30 02:00:00,18
62.0, None, None,0.0, None,0.0, None,3.7, None, None, None,0.0,2016-04-30 03:00:00,18
69.0, None, None,0.0, None,0.0, None,3.8, None, None, None,0.0,2016-04-30 04:00:00,18
126.0, None, None,0.0, None,0.0, None,3.9, None, None, None,0.0,2016-04-30 05:00:00,18
356.0, None, None,0.0, None,0.0, None,4.6, None, None, None,0.0,2016-04-30 06:00:00,18
212.0, None, None,0.0, None,0.0, None,5.8, None, None, None,0.0,2016-04-30 07:00:00,18
232.0, None, None,0.0, None,0.0, None,7.5, None, None, None,0.0,2016-04-30 08:00:00,18
203.0, None, None,0.0, None,2.3, None,9.6, None, None, None,0.0,2016-04-30 09:00:00,18
228.0, None, None,0.0, None,6.2, None,12.6, None, None, None,0.0,2016-04-30 10:00:00,18
