wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, None, None,0.0, None,7.4, None,8.2, None, None, None,63.0,2016-04-29 00:00:00, None,18
1.0, None, None,0.0, None,5.0, None,6.7, None, None, None,80.0,2016-04-29 01:00:00, None,18
326.0, None, None,0.0, None,0.0, None,5.4, None, None, None,97.0,2016-04-29 02:00:00, None,18
354.0, None, None,0.0, None,5.7, None,5.6, None, None, None,100.0,2016-04-29 03:00:00, None,18
333.0, None, None,0.0, None,6.4, None,5.2, None, None, None,100.0,2016-04-29 04:00:00, None,18
323.0, None, None,0.0, None,5.3, None,3.9, None, None, None,100.0,2016-04-29 05:00:00, None,18
304.0, None, None,0.0, None,5.9, None,4.8, None, None, None,100.0,2016-04-29 06:00:00, None,18
318.0, None, None,0.0, None,10.9, None,7.3, None, None, None,85.0,2016-04-29 07:00:00, None,18
315.0, None, None,0.0, None,14.4, None,8.7, None, None, None,63.0,2016-04-29 08:00:00, None,18
350.0, None, None,0.0, None,13.3, None,9.4, None, None, None,61.0,2016-04-29 09:00:00, None,18
333.0, None, None,0.0, None,11.0, None,9.9, None, None, None,49.0,2016-04-29 10:00:00, None,18
346.0, None, None,0.0, None,12.1, None,10.9, None, None, None,51.0,2016-04-29 11:00:00, None,18
325.0, None, None,0.0, None,6.6, None,9.9, None, None, None,52.0,2016-04-29 12:00:00, None,18
327.0, None, None,0.0, None,8.0, None,11.3, None, None, None,44.0,2016-04-29 13:00:00, None,18
312.0, None, None,0.0, None,9.8, None,10.2, None, None, None,50.0,2016-04-29 14:00:00, None,18
314.0, None, None,0.0, None,11.2, None,11.4, None, None, None,46.0,2016-04-29 15:00:00, None,18
302.0, None, None,0.0, None,11.6, None,9.9, None, None, None,52.0,2016-04-29 16:00:00, None,18
277.0, None, None,0.0, None,12.4, None,10.8, None, None, None,47.0,2016-04-29 17:00:00, None,18
309.0, None, None,0.0, None,10.2, None,11.4, None, None, None,43.0,2016-04-29 18:00:00, None,18
305.0, None, None,0.0, None,7.6, None,8.3, None, None, None,51.0,2016-04-29 19:00:00, None,18
103.0, None, None,0.0, None,0.0, None,1.1, None, None, None,100.0,2016-04-29 20:00:00, None,18
113.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,100.0,2016-04-29 21:00:00, None,18
86.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,100.0,2016-04-29 22:00:00, None,18
124.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,100.0,2016-04-29 23:00:00, None,18
100.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,100.0,2016-04-30 00:00:00, None,18
99.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,100.0,2016-04-30 01:00:00, None,18
97.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,100.0,2016-04-30 02:00:00, None,18
116.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,100.0,2016-04-30 03:00:00, None,18
199.0, None, None,0.0, None,3.1, None,-7.3, None, None, None,100.0,2016-04-30 04:00:00, None,18
170.0, None, None,0.0, None,2.7, None,-6.9, None, None, None,100.0,2016-04-30 05:00:00, None,18
220.0, None, None,0.0, None,4.6, None,-1.1, None, None, None,100.0,2016-04-30 06:00:00, None,18
233.0, None, None,0.0, None,7.4, None,5.2, None, None, None,69.0,2016-04-30 07:00:00, None,18
229.0, None, None,0.0, None,7.5, None,7.2, None, None, None,53.0,2016-04-30 08:00:00, None,18
294.0, None, None,0.0, None,7.6, None,9.1, None, None, None,44.0,2016-04-30 09:00:00, None,18
174.0, None, None,0.0, None,6.4, None,11.4, None, None, None,36.0,2016-04-30 10:00:00, None,18
237.0, None, None,0.0, None,8.5, None,12.3, None, None, None,30.0,2016-04-30 11:00:00, None,18
9.0, None, None,0.0, None,5.3, None,13.4, None, None, None,28.0,2016-04-30 12:00:00, None,18
279.0, None, None,0.0, None,5.9, None,15.2, None, None, None,22.0,2016-04-30 13:00:00, None,18
204.0, None, None,0.0, None,9.0, None,15.9, None, None, None,21.0,2016-04-30 14:00:00, None,18
65.0, None, None,0.0, None,6.7, None,16.1, None, None, None,18.0,2016-04-30 15:00:00, None,18
258.0, None, None,0.0, None,4.8, None,17.0, None, None, None,18.0,2016-04-30 16:00:00, None,18
68.0, None, None,0.0, None,5.3, None,16.1, None, None, None,24.0,2016-04-30 17:00:00, None,18
38.0, None, None,0.0, None,6.1, None,16.4, None, None, None,26.0,2016-04-30 18:00:00, None,18
43.0, None, None,0.0, None,2.1, None,10.3, None, None, None,58.0,2016-04-30 19:00:00, None,18
86.0, None, None,0.0, None,0.0, None,4.8, None, None, None,86.0,2016-04-30 20:00:00, None,18
81.0, None, None,0.0, None,0.0, None,1.3, None, None, None,100.0,2016-04-30 21:00:00, None,18
