wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
226.0, None, None,0.0, None,10.7, None,-0.7, None, None, None,92.0,2016-04-29 00:00:00,18
257.0, None, None,0.0, None,3.1, None,-0.9, None, None, None,92.0,2016-04-29 01:00:00,18
248.0, None, None,0.0, None,4.0, None,-0.6, None, None, None,91.0,2016-04-29 02:00:00,18
236.0, None, None,0.0, None,3.5, None,-1.3, None, None, None,93.0,2016-04-29 03:00:00,18
220.0, None, None,0.0, None,9.1, None,-2.1, None, None, None,92.0,2016-04-29 04:00:00,18
337.0, None, None,0.0, None,6.0, None,-2.3, None, None, None,88.0,2016-04-29 05:00:00,18
249.0, None, None,0.0, None,10.8, None,-1.8, None, None, None,87.0,2016-04-29 06:00:00,18
235.0, None, None,0.0, None,7.1, None,1.3, None, None, None,74.0,2016-04-29 07:00:00,18
266.0, None, None,0.0, None,12.1, None,2.2, None, None, None,62.0,2016-04-29 08:00:00,18
273.0, None, None,0.0, None,9.3, None,3.4, None, None, None,57.0,2016-04-29 09:00:00,18
242.0, None, None,0.0, None,15.8, None,4.4, None, None, None,52.0,2016-04-29 10:00:00,18
232.0, None, None,0.0, None,14.6, None,5.5, None, None, None,42.0,2016-04-29 11:00:00,18
239.0, None, None,0.2, None,15.1, None,5.6, None, None, None,41.0,2016-04-29 12:00:00,18
245.0, None, None,0.0, None,17.0, None,4.8, None, None, None,47.0,2016-04-29 13:00:00,18
226.0, None, None,0.0, None,14.2, None,6.8, None, None, None,41.0,2016-04-29 14:00:00,18
260.0, None, None,0.0, None,11.8, None,4.2, None, None, None,49.0,2016-04-29 15:00:00,18
238.0, None, None,0.0, None,15.4, None,4.7, None, None, None,49.0,2016-04-29 16:00:00,18
242.0, None, None,0.0, None,12.8, None,4.0, None, None, None,49.0,2016-04-29 17:00:00,18
304.0, None, None,0.0, None,7.6, None,5.1, None, None, None,44.0,2016-04-29 18:00:00,18
246.0, None, None,0.0, None,11.0, None,2.7, None, None, None,58.0,2016-04-29 19:00:00,18
268.0, None, None,0.0, None,5.4, None,0.6, None, None, None,66.0,2016-04-29 20:00:00,18
332.0, None, None,0.0, None,4.8, None,-0.3, None, None, None,69.0,2016-04-29 21:00:00,18
240.0, None, None,0.0, None,11.9, None,-1.0, None, None, None,75.0,2016-04-29 22:00:00,18
289.0, None, None,0.0, None,8.9, None,-0.6, None, None, None,70.0,2016-04-29 23:00:00,18
269.0, None, None,0.0, None,7.2, None,-0.9, None, None, None,72.0,2016-04-30 00:00:00,18
278.0, None, None,0.0, None,6.2, None,-1.4, None, None, None,75.0,2016-04-30 01:00:00,18
257.0, None, None,0.0, None,4.7, None,-1.7, None, None, None,71.0,2016-04-30 02:00:00,18
191.0, None, None,0.0, None,1.2, None,-1.7, None, None, None,71.0,2016-04-30 03:00:00,18
88.0, None, None,0.0, None,0.6, None,-1.6, None, None, None,74.0,2016-04-30 04:00:00,18
216.0, None, None,0.0, None,2.6, None,-1.9, None, None, None,79.0,2016-04-30 05:00:00,18
168.0, None, None,0.0, None,6.2, None,-0.4, None, None, None,74.0,2016-04-30 06:00:00,18
157.0, None, None,0.0, None,6.1, None,1.4, None, None, None,64.0,2016-04-30 07:00:00,18
146.0, None, None,0.0, None,6.6, None,2.7, None, None, None,59.0,2016-04-30 08:00:00,18
200.0, None, None,0.0, None,15.4, None,4.2, None, None, None,50.0,2016-04-30 09:00:00,18
178.0, None, None,0.0, None,12.8, None,5.2, None, None, None,49.0,2016-04-30 10:00:00,18
160.0, None, None,0.0, None,7.7, None,6.7, None, None, None,49.0,2016-04-30 11:00:00,18
188.0, None, None,0.0, None,17.1, None,8.6, None, None, None,30.0,2016-04-30 12:00:00,18
193.0, None, None,0.0, None,18.4, None,8.2, None, None, None,37.0,2016-04-30 13:00:00,18
210.0, None, None,0.0, None,22.2, None,8.0, None, None, None,41.0,2016-04-30 14:00:00,18
207.0, None, None,0.0, None,25.2, None,5.8, None, None, None,51.0,2016-04-30 15:00:00,18
206.0, None, None,0.0, None,17.6, None,6.4, None, None, None,56.0,2016-04-30 16:00:00,18
205.0, None, None,0.0, None,18.0, None,5.8, None, None, None,63.0,2016-04-30 17:00:00,18
199.0, None, None,0.0, None,18.1, None,5.3, None, None, None,68.0,2016-04-30 18:00:00,18
213.0, None, None,0.0, None,20.9, None,4.8, None, None, None,70.0,2016-04-30 19:00:00,18
209.0, None, None,0.0, None,22.2, None,4.5, None, None, None,71.0,2016-04-30 20:00:00,18
223.0, None, None,0.0, None,15.5, None,4.2, None, None, None,74.0,2016-04-30 21:00:00,18
209.0, None, None,0.0, None,17.5, None,4.6, None, None, None,75.0,2016-04-30 22:00:00,18
208.0, None, None,0.0, None,20.0, None,4.7, None, None, None,77.0,2016-04-30 23:00:00,18
201.0, None, None,0.0, None,20.7, None,4.6, None, None, None,81.0,2016-05-01 00:00:00,18
209.0, None, None,0.0, None,17.3, None,4.6, None, None, None,84.0,2016-05-01 01:00:00,18
201.0, None, None,0.0, None,14.4, None,4.7, None, None, None,86.0,2016-05-01 02:00:00,18
213.0, None, None,0.0, None,14.0, None,5.2, None, None, None,85.0,2016-05-01 03:00:00,18
201.0, None, None,0.0, None,17.7, None,5.4, None, None, None,84.0,2016-05-01 04:00:00,18
201.0, None, None,0.0, None,15.6, None,5.4, None, None, None,83.0,2016-05-01 05:00:00,18
208.0, None, None,0.0, None,16.3, None,6.4, None, None, None,79.0,2016-05-01 06:00:00,18
203.0, None, None,0.0, None,19.4, None,6.8, None, None, None,78.0,2016-05-01 07:00:00,18
201.0, None, None,0.0, None,23.2, None,8.3, None, None, None,72.0,2016-05-01 08:00:00,18
210.0, None, None,0.0, None,25.5, None,10.5, None, None, None,65.0,2016-05-01 09:00:00,18
198.0, None, None,0.0, None,13.1, None,12.9, None, None, None,57.0,2016-05-01 10:00:00,18
205.0, None, None,0.0, None,19.7, None,12.9, None, None, None,54.0,2016-05-01 11:00:00,18
198.0, None, None,0.0, None,21.6, None,12.6, None, None, None,55.0,2016-05-01 12:00:00,18
194.0, None, None,0.0, None,15.2, None,14.2, None, None, None,50.0,2016-05-01 13:00:00,18
197.0, None, None,0.0, None,11.9, None,15.6, None, None, None,48.0,2016-05-01 14:00:00,18
191.0, None, None,0.0, None,13.5, None,15.2, None, None, None,49.0,2016-05-01 15:00:00,18
217.0, None, None,0.0, None,12.9, None,16.5, None, None, None,46.0,2016-05-01 16:00:00,18
209.0, None, None,0.0, None,11.1, None,16.3, None, None, None,46.0,2016-05-01 17:00:00,18
157.0, None, None,0.0, None,5.3, None,15.0, None, None, None,51.0,2016-05-01 18:00:00,18
215.0, None, None,0.0, None,5.3, None,12.6, None, None, None,61.0,2016-05-01 19:00:00,18
183.0, None, None,0.0, None,0.9, None,11.8, None, None, None,60.0,2016-05-01 20:00:00,18
82.0, None, None,0.0, None,2.6, None,11.4, None, None, None,62.0,2016-05-01 21:00:00,18
76.0, None, None,0.0, None,6.0, None,10.7, None, None, None,65.0,2016-05-01 22:00:00,18
