wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, None, None,0.0, None,5.7, None,20.2, None, None, None,32.0,2016-05-03 10:00:00, None,18
0.0, None, None,0.0, None,8.4, None,22.6, None, None, None,30.0,2016-05-03 11:00:00, None,18
0.0, None, None,0.0, None,6.4, None,20.8, None, None, None,34.0,2016-05-03 12:00:00, None,18
0.0, None, None,0.0, None,5.5, None,22.6, None, None, None,32.0,2016-05-03 13:00:00, None,18
0.0, None, None,0.0, None,4.7, None,23.7, None, None, None,32.0,2016-05-03 14:00:00, None,18
0.0, None, None,0.0, None,5.8, None,22.0, None, None, None,37.0,2016-05-03 15:00:00, None,18
0.0, None, None,0.0, None,8.6, None,21.8, None, None, None,39.0,2016-05-03 16:00:00, None,18
0.0, None, None,0.0, None,8.1, None,18.6, None, None, None,49.0,2016-05-03 17:00:00, None,18
0.0, None, None,0.6, None,5.3, None,14.0, None, None, None,88.0,2016-05-03 18:00:00, None,18
1.0, None, None,0.0, None,5.9, None,13.3, None, None, None,87.0,2016-05-03 19:00:00, None,18
1.0, None, None,0.0, None,0.0, None,12.4, None, None, None,89.0,2016-05-03 20:00:00, None,18
1.0, None, None,0.0, None,5.3, None,12.2, None, None, None,87.0,2016-05-03 21:00:00, None,18
1.0, None, None,0.0, None,5.7, None,11.6, None, None, None,86.0,2016-05-03 22:00:00, None,18
1.0, None, None,0.0, None,6.4, None,11.7, None, None, None,84.0,2016-05-03 23:00:00, None,18
1.0, None, None,0.0, None,6.5, None,11.3, None, None, None,83.0,2016-05-04 00:00:00, None,18
1.0, None, None,0.0, None,4.2, None,11.2, None, None, None,82.0,2016-05-04 01:00:00, None,18
1.0, None, None,0.0, None,5.7, None,10.7, None, None, None,84.0,2016-05-04 02:00:00, None,18
1.0, None, None,0.0, None,4.3, None,10.5, None, None, None,86.0,2016-05-04 03:00:00, None,18
1.0, None, None,0.0, None,3.4, None,9.9, None, None, None,88.0,2016-05-04 04:00:00, None,18
2.0, None, None,0.0, None,4.1, None,9.6, None, None, None,89.0,2016-05-04 05:00:00, None,18
1.0, None, None,0.0, None,0.0, None,10.3, None, None, None,89.0,2016-05-04 06:00:00, None,18
1.0, None, None,0.0, None,2.0, None,11.0, None, None, None,89.0,2016-05-04 07:00:00, None,18
1.0, None, None,0.0, None,2.0, None,11.2, None, None, None,87.0,2016-05-04 08:00:00, None,18
1.0, None, None,0.0, None,2.9, None,11.2, None, None, None,87.0,2016-05-04 09:00:00, None,18
2.0, None, None,0.2, None,1.8, None,10.4, None, None, None,91.0,2016-05-04 10:00:00, None,18
1.0, None, None,0.0, None,4.5, None,10.9, None, None, None,89.0,2016-05-04 11:00:00, None,18
2.0, None, None,0.2, None,4.1, None,9.6, None, None, None,92.0,2016-05-04 12:00:00, None,18
1.0, None, None,0.4, None,3.4, None,11.4, None, None, None,84.0,2016-05-04 13:00:00, None,18
1.0, None, None,0.0, None,2.5, None,12.6, None, None, None,84.0,2016-05-04 14:00:00, None,18
1.0, None, None,0.0, None,3.6, None,12.1, None, None, None,80.0,2016-05-04 15:00:00, None,18
1.0, None, None,0.0, None,2.8, None,12.1, None, None, None,81.0,2016-05-04 16:00:00, None,18
1.0, None, None,0.0, None,2.6, None,11.8, None, None, None,81.0,2016-05-04 17:00:00, None,18
1.0, None, None,0.0, None,2.1, None,11.6, None, None, None,83.0,2016-05-04 18:00:00, None,18
1.0, None, None,0.0, None,3.9, None,10.5, None, None, None,87.0,2016-05-04 19:00:00, None,18
2.0, None, None,0.0, None,3.3, None,9.6, None, None, None,91.0,2016-05-04 20:00:00, None,18
3.0, None, None,0.0, None,2.8, None,9.2, None, None, None,92.0,2016-05-04 21:00:00, None,18
3.0, None, None,0.0, None,3.7, None,8.9, None, None, None,94.0,2016-05-04 22:00:00, None,18
3.0, None, None,0.0, None,2.6, None,8.7, None, None, None,93.0,2016-05-04 23:00:00, None,18
4.0, None, None,0.0, None,0.0, None,8.5, None, None, None,94.0,2016-05-05 00:00:00, None,18
4.0, None, None,0.0, None,0.0, None,8.5, None, None, None,95.0,2016-05-05 01:00:00, None,18
4.0, None, None,0.2, None,0.0, None,8.4, None, None, None,95.0,2016-05-05 02:00:00, None,18
4.0, None, None,0.0, None,0.0, None,8.3, None, None, None,95.0,2016-05-05 03:00:00, None,18
4.0, None, None,0.0, None,0.0, None,8.3, None, None, None,96.0,2016-05-05 04:00:00, None,18
4.0, None, None,0.0, None,0.0, None,8.1, None, None, None,96.0,2016-05-05 05:00:00, None,18
2.0, None, None,0.0, None,6.9, None,9.1, None, None, None,84.0,2016-05-05 06:00:00, None,18
2.0, None, None,0.0, None,9.5, None,10.2, None, None, None,73.0,2016-05-05 07:00:00, None,18
2.0, None, None,0.0, None,9.1, None,11.1, None, None, None,65.0,2016-05-05 08:00:00, None,18
1.0, None, None,0.0, None,5.5, None,12.6, None, None, None,58.0,2016-05-05 09:00:00, None,18
1.0, None, None,0.0, None,3.8, None,13.3, None, None, None,54.0,2016-05-05 10:00:00, None,18
0.0, None, None,0.0, None,5.1, None,16.0, None, None, None,44.0,2016-05-05 11:00:00, None,18
0.0, None, None,0.0, None,7.1, None,17.3, None, None, None,35.0,2016-05-05 12:00:00, None,18
0.0, None, None,0.0, None,8.0, None,18.7, None, None, None,27.0,2016-05-05 13:00:00, None,18
0.0, None, None,0.0, None,7.6, None,19.2, None, None, None,26.0,2016-05-05 14:00:00, None,18
0.0, None, None,0.0, None,12.3, None,20.1, None, None, None,23.0,2016-05-05 15:00:00, None,18
0.0, None, None,0.0, None,6.4, None,21.8, None, None, None,18.0,2016-05-05 16:00:00, None,18
0.0, None, None,0.0, None,10.9, None,21.1, None, None, None,20.0,2016-05-05 17:00:00, None,18
0.0, None, None,0.0, None,10.4, None,20.3, None, None, None,20.0,2016-05-05 18:00:00, None,18
0.0, None, None,0.0, None,8.7, None,18.0, None, None, None,22.0,2016-05-05 19:00:00, None,18
0.0, None, None,0.0, None,10.3, None,14.1, None, None, None,29.0,2016-05-05 20:00:00, None,18
1.0, None, None,0.0, None,7.2, None,13.2, None, None, None,29.0,2016-05-05 21:00:00, None,18
1.0, None, None,0.0, None,13.3, None,12.0, None, None, None,33.0,2016-05-05 22:00:00, None,18
1.0, None, None,0.0, None,13.1, None,12.7, None, None, None,30.0,2016-05-05 23:00:00, None,18
