wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
9.0, None, None,0.0, None,9.3, None,4.2, None, None, None,100.0,2016-04-29 00:00:00,18
7.0, None, None,0.2, None,10.5, None,4.2, None, None, None,100.0,2016-04-29 01:00:00,18
1.0, None, None,0.2, None,16.2, None,3.8, None, None, None,100.0,2016-04-29 02:00:00,18
3.0, None, None,0.0, None,18.3, None,3.5, None, None, None,100.0,2016-04-29 03:00:00,18
3.0, None, None,0.0, None,16.6, None,3.3, None, None, None,100.0,2016-04-29 04:00:00,18
2.0, None, None,0.2, None,17.8, None,3.0, None, None, None,100.0,2016-04-29 05:00:00,18
3.0, None, None,0.0, None,20.2, None,2.7, None, None, None,96.0,2016-04-29 06:00:00,18
4.0, None, None,0.0, None,22.6, None,3.4, None, None, None,93.0,2016-04-29 07:00:00,18
2.0, None, None,0.0, None,16.9, None,4.3, None, None, None,89.0,2016-04-29 08:00:00,18
2.0, None, None,0.0, None,14.8, None,6.1, None, None, None,81.0,2016-04-29 09:00:00,18
3.0, None, None,0.0, None,16.7, None,7.3, None, None, None,74.0,2016-04-29 10:00:00,18
2.0, None, None,0.0, None,15.3, None,8.3, None, None, None,66.0,2016-04-29 11:00:00,18
2.0, None, None,0.0, None,16.1, None,10.0, None, None, None,53.0,2016-04-29 12:00:00,18
2.0, None, None,0.0, None,11.9, None,8.7, None, None, None,57.0,2016-04-29 13:00:00,18
2.0, None, None,0.4, None,10.1, None,10.1, None, None, None,58.0,2016-04-29 14:00:00,18
2.0, None, None,0.2, None,18.5, None,9.9, None, None, None,51.0,2016-04-29 15:00:00,18
2.0, None, None,0.0, None,19.4, None,8.4, None, None, None,57.0,2016-04-29 16:00:00,18
2.0, None, None,0.0, None,14.5, None,10.2, None, None, None,56.0,2016-04-29 17:00:00,18
2.0, None, None,0.0, None,14.5, None,8.5, None, None, None,62.0,2016-04-29 18:00:00,18
2.0, None, None,0.0, None,12.4, None,7.9, None, None, None,66.0,2016-04-29 19:00:00,18
2.0, None, None,0.0, None,14.4, None,6.0, None, None, None,71.0,2016-04-29 20:00:00,18
2.0, None, None,0.0, None,10.6, None,5.3, None, None, None,73.0,2016-04-29 21:00:00,18
2.0, None, None,0.0, None,9.2, None,4.7, None, None, None,75.0,2016-04-29 22:00:00,18
2.0, None, None,0.0, None,9.5, None,4.3, None, None, None,76.0,2016-04-29 23:00:00,18
2.0, None, None,0.0, None,2.3, None,3.7, None, None, None,78.0,2016-04-30 00:00:00,18
2.0, None, None,0.0, None,0.0, None,2.2, None, None, None,88.0,2016-04-30 01:00:00,18
2.0, None, None,0.0, None,8.0, None,1.8, None, None, None,90.0,2016-04-30 02:00:00,18
2.0, None, None,0.0, None,7.5, None,1.7, None, None, None,88.0,2016-04-30 03:00:00,18
2.0, None, None,0.0, None,11.1, None,2.2, None, None, None,84.0,2016-04-30 04:00:00,18
3.0, None, None,0.0, None,0.0, None,2.6, None, None, None,84.0,2016-04-30 05:00:00,18
2.0, None, None,0.0, None,0.0, None,2.1, None, None, None,85.0,2016-04-30 06:00:00,18
