RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.62, None, None, None, 1.323, 49.74, None, None,9.0, 959.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None, 28.93, None, None, None, None, None, None,2017-07-30 00:00:00, None,31
72.59, None, None, None, 1.392, 47.86, None, None,9.0, 959.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None, 21.15, None, None, None, None, None, None,2017-07-30 01:00:00, None,31
74.51, None, None, None, 1.383, 43.89, None, None,8.0, 960.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 25.89, None, None, None, None, None, None,2017-07-30 02:00:00, None,31
77.99, None, None, None, 1.045, 67.35, None, None,8.0, 960.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 30.68, None, None, None, None, None, None,2017-07-30 03:00:00, None,31
80.4, None, None, None, 0.836, 66.5, None, None,8.0, 960.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None, 26.49, None, None, None, None, None, None,2017-07-30 04:00:00, None,31
80.8, None, None, None, 0.838, 58.23, None, None,8.0, 960.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None, 19.62, None, None, None, None, None, None,2017-07-30 05:00:00, None,31
80.9, None, None, None, 0.326, 334.1, None, None,8.0, 961.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None, 58.8, None, None, None, None, None, None,2017-07-30 06:00:00, None,31
78.7, None, None, None, 0.347, 29.35, None, None,9.0, 961.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None, 49.9, None, None, None, None, None, None,2017-07-30 07:00:00, None,31
73.01, None, None, None, 0.395, 95.3, None, None,10.0, 962.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 53.73, None, None, None, None, None, None,2017-07-30 08:00:00, None,31
59.39, None, None, None, 1.029, 109.5, None, None,10.0, 962.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None, 37.51, None, None, None, None, None, None,2017-07-30 09:00:00, None,31
56.65, None, None, None, 5.43, 192.3, None, None,11.0, 962.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None, 41.71, None, None, None, None, None, None,2017-07-30 10:00:00, None,31
50.16, None, None, None, 7.238, 204.8, None, None,11.0, 962.0, None, None, None, None, None, None, None, None,21.89, None, None, None, None, 35.31, None, None, None, None, None, None,2017-07-30 11:00:00, None,31
43.26, None, None, None, 8.36, 203.7, None, None,10.0, 962.0, None, None, None, None, None, None, None, None,23.56, None, None, None, None, 38.78, None, None, None, None, None, None,2017-07-30 12:00:00, None,31
37.14, None, None, None, 9.27, 207.5, None, None,9.0, 962.0, None, None, None, None, None, None, None, None,24.4, None, None, None, None, 40.18, None, None, None, None, None, None,2017-07-30 13:00:00, None,31
32.24, None, None, None, 10.67, 186.9, None, None,8.0, 962.0, None, None, None, None, None, None, None, None,25.35, None, None, None, None, 30.86, None, None, None, None, None, None,2017-07-30 14:00:00, None,31
29.59, None, None, None, 9.97, 210.0, None, None,7.0, 962.0, None, None, None, None, None, None, None, None,25.61, None, None, None, None, 34.9, None, None, None, None, None, None,2017-07-30 15:00:00, None,31
31.83, None, None, None, 8.84, 210.4, None, None,8.0, 961.0, None, None, None, None, None, None, None, None,25.56, None, None, None, None, 33.21, None, None, None, None, None, None,2017-07-30 16:00:00, None,31
35.54, None, None, None, 10.23, 203.1, None, None,8.0, 961.0, None, None, None, None, None, None, None, None,24.68, None, None, None, None, 30.83, None, None, None, None, None, None,2017-07-30 17:00:00, None,31
39.53, None, None, None, 8.54, 219.3, None, None,9.0, 961.0, None, None, None, None, None, None, None, None,24.01, None, None, None, None, 31.75, None, None, None, None, None, None,2017-07-30 18:00:00, None,31
46.69, None, None, None, 7.92, 226.9, None, None,10.0, 961.0, None, None, None, None, None, None, None, None,22.28, None, None, None, None, 35.17, None, None, None, None, None, None,2017-07-30 19:00:00, None,31
53.16, None, None, None, 6.537, 217.5, None, None,11.0, 962.0, None, None, None, None, None, None, None, None,20.73, None, None, None, None, 36.77, None, None, None, None, None, None,2017-07-30 20:00:00, None,31
65.49, None, None, None, 2.877, 223.0, None, None,11.0, 962.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None, 63.84, None, None, None, None, None, None,2017-07-30 21:00:00, None,31
72.57, None, None, None, 1.402, 342.6, None, None,11.0, 963.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None, 19.36, None, None, None, None, None, None,2017-07-30 22:00:00, None,31
75.74, None, None, None, 2.254, 355.7, None, None,11.0, 963.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None, 33.63, None, None, None, None, None, None,2017-07-30 23:00:00, None,31
80.6, None, None, None, 1.03, 48.59, None, None,11.0, 963.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None, 36.39, None, None, None, None, None, None,2017-07-31 00:00:00, None,31
83.1, None, None, None, 1.312, 39.44, None, None,10.0, 963.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 34.33, None, None, None, None, None, None,2017-07-31 01:00:00, None,31
84.4, None, None, None, 1.731, 30.9, None, None,10.0, 963.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None, 28.37, None, None, None, None, None, None,2017-07-31 02:00:00, None,31
86.1, None, None, None, 1.033, 36.51, None, None,9.0, 964.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 22.54, None, None, None, None, None, None,2017-07-31 03:00:00, None,31
86.9, None, None, None, 1.377, 40.25, None, None,9.0, 963.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 33.3, None, None, None, None, None, None,2017-07-31 04:00:00, None,31
86.7, None, None, None, 1.439, 21.18, None, None,9.0, 964.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 31.84, None, None, None, None, None, None,2017-07-31 05:00:00, None,31
87.3, None, None, None, 1.859, 41.85, None, None,9.0, 964.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None, 24.75, None, None, None, None, None, None,2017-07-31 06:00:00, None,31
84.0, None, None, None, 1.3, 47.03, None, None,9.0, 964.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 36.9, None, None, None, None, None, None,2017-07-31 07:00:00, None,31
67.49, None, None, None, 1.862, 76.71, None, None,11.0, 964.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None, 44.99, None, None, None, None, None, None,2017-07-31 08:00:00, None,31
54.4, None, None, None, 3.049, 59.26, None, None,11.0, 964.0, None, None, None, None, None, None, None, None,19.79, None, None, None, None, 46.39, None, None, None, None, None, None,2017-07-31 09:00:00, None,31
42.2, None, None, None, 4.155, 72.09, None, None,9.0, 963.0, None, None, None, None, None, None, None, None,23.24, None, None, None, None, 50.51, None, None, None, None, None, None,2017-07-31 10:00:00, None,31
32.87, None, None, None, 5.15, 79.91, None, None,8.0, 963.0, None, None, None, None, None, None, None, None,25.28, None, None, None, None, 36.5, None, None, None, None, None, None,2017-07-31 11:00:00, None,31
30.46, None, None, None, 5.279, 167.8, None, None,8.0, 963.0, None, None, None, None, None, None, None, None,26.58, None, None, None, None, 59.85, None, None, None, None, None, None,2017-07-31 12:00:00, None,31
26.1, None, None, None, 6.019, 222.7, None, None,7.0, 962.0, None, None, None, None, None, None, None, None,28.54, None, None, None, None, 37.48, None, None, None, None, None, None,2017-07-31 13:00:00, None,31
26.49, None, None, None, 7.664, 196.5, None, None,8.0, 962.0, None, None, None, None, None, None, None, None,28.83, None, None, None, None, 36.44, None, None, None, None, None, None,2017-07-31 14:00:00, None,31
25.32, None, None, None, 9.07, 183.5, None, None,7.0, 961.0, None, None, None, None, None, None, None, None,28.57, None, None, None, None, 31.47, None, None, None, None, None, None,2017-07-31 15:00:00, None,31
23.06, None, None, None, 8.08, 197.0, None, None,6.0, 961.0, None, None, None, None, None, None, None, None,29.29, None, None, None, None, 33.13, None, None, None, None, None, None,2017-07-31 16:00:00, None,31
24.05, None, None, None, 7.778, 222.4, None, None,6.0, 960.0, None, None, None, None, None, None, None, None,29.1, None, None, None, None, 33.58, None, None, None, None, None, None,2017-07-31 17:00:00, None,31
30.29, None, None, None, 7.878, 212.7, None, None,9.0, 960.0, None, None, None, None, None, None, None, None,27.94, None, None, None, None, 33.38, None, None, None, None, None, None,2017-07-31 18:00:00, None,31
33.9, None, None, None, 6.392, 217.6, None, None,9.0, 960.0, None, None, None, None, None, None, None, None,26.19, None, None, None, None, 34.35, None, None, None, None, None, None,2017-07-31 19:00:00, None,31
43.6, None, None, None, 5.183, 180.1, None, None,11.0, 960.0, None, None, None, None, None, None, None, None,23.63, None, None, None, None, 33.86, None, None, None, None, None, None,2017-07-31 20:00:00, None,31
57.56, None, None, None, 1.412, 320.1, None, None,11.0, 960.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None, 37.26, None, None, None, None, None, None,2017-07-31 21:00:00, None,31
60.63, None, None, None, 2.163, 0.226, None, None,11.0, 961.0, None, None, None, None, None, None, None, None,18.3, None, None, None, None, 33.62, None, None, None, None, None, None,2017-07-31 22:00:00, None,31
64.34, None, None, None, 1.725, 42.09, None, None,10.0, 961.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None, 26.01, None, None, None, None, None, None,2017-07-31 23:00:00, None,31
63.83, None, None, None, 1.48, 26.86, None, None,9.0, 961.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None, 34.61, None, None, None, None, None, None,2017-08-01 00:00:00, None,31
62.71, None, None, None, 1.781, 41.08, None, None,9.0, 961.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None, 33.85, None, None, None, None, None, None,2017-08-01 01:00:00, None,31
64.68, None, None, None, 1.713, 41.98, None, None,8.0, 961.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None, 34.08, None, None, None, None, None, None,2017-08-01 02:00:00, None,31
68.44, None, None, None, 2.135, 22.96, None, None,9.0, 961.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None, 25.73, None, None, None, None, None, None,2017-08-01 03:00:00, None,31
68.36, None, None, None, 2.306, 36.92, None, None,8.0, 961.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None, 27.3, None, None, None, None, None, None,2017-08-01 04:00:00, None,31
65.65, None, None, None, 3.194, 28.15, None, None,8.0, 961.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 24.7, None, None, None, None, None, None,2017-08-01 05:00:00, None,31
65.76, None, None, None, 3.787, 24.09, None, None,8.0, 961.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None, 26.17, None, None, None, None, None, None,2017-08-01 06:00:00, None,31
57.07, None, None, None, 5.363, 20.12, None, None,8.0, 962.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None, 29.03, None, None, None, None, None, None,2017-08-01 07:00:00, None,31
48.66, None, None, None, 5.92, 14.86, None, None,8.0, 962.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None, 26.08, None, None, None, None, None, None,2017-08-01 08:00:00, None,31
42.7, None, None, None, 6.612, 18.96, None, None,8.0, 962.0, None, None, None, None, None, None, None, None,21.04, None, None, None, None, 29.88, None, None, None, None, None, None,2017-08-01 09:00:00, None,31
31.37, None, None, None, 7.304, 13.87, None, None,6.0, 962.0, None, None, None, None, None, None, None, None,24.08, None, None, None, None, 30.73, None, None, None, None, None, None,2017-08-01 10:00:00, None,31
27.06, None, None, None, 6.484, 33.45, None, None,6.0, 961.0, None, None, None, None, None, None, None, None,26.55, None, None, None, None, 38.65, None, None, None, None, None, None,2017-08-01 11:00:00, None,31
23.08, None, None, None, 6.931, 66.02, None, None,5.0, 961.0, None, None, None, None, None, None, None, None,28.47, None, None, None, None, 37.8, None, None, None, None, None, None,2017-08-01 12:00:00, None,31
20.08, None, None, None, 7.219, 73.73, None, None,5.0, 961.0, None, None, None, None, None, None, None, None,29.97, None, None, None, None, 34.83, None, None, None, None, None, None,2017-08-01 13:00:00, None,31
