RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.75, None, None, None, 0.942, 58.42, None, None,10.0, 951.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 33.84, None, None, None, None, None, None,2017-07-31 23:00:00, None,31
76.85, None, None, None, 0.956, 52.92, None, None,10.0, 952.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 46.4, None, None, None, None, None, None,2017-08-01 00:00:00, None,31
74.84, None, None, None, 0.692, 54.22, None, None,10.0, 952.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None, 39.1, None, None, None, None, None, None,2017-08-01 01:00:00, None,31
75.7, None, None, None, 0.423, 100.1, None, None,9.0, 952.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 36.43, None, None, None, None, None, None,2017-08-01 02:00:00, None,31
79.35, None, None, None, 0.565, 134.7, None, None,9.0, 953.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 57.85, None, None, None, None, None, None,2017-08-01 03:00:00, None,31
78.54, None, None, None, 0.66, 131.1, None, None,9.0, 953.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 69.96, None, None, None, None, None, None,2017-08-01 04:00:00, None,31
81.7, None, None, None, 0.528, 181.9, None, None,8.0, 953.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 50.04, None, None, None, None, None, None,2017-08-01 05:00:00, None,31
84.8, None, None, None, 0.572, 56.62, None, None,8.0, 954.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None, 56.61, None, None, None, None, None, None,2017-08-01 06:00:00, None,31
81.3, None, None, None, 0.649, 95.9, None, None,8.0, 954.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 56.45, None, None, None, None, None, None,2017-08-01 07:00:00, None,31
84.4, None, None, None, 0.689, 116.5, None, None,10.0, 954.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 54.25, None, None, None, None, None, None,2017-08-01 08:00:00, None,31
67.57, None, None, None, 3.222, 121.6, None, None,10.0, 953.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None, 30.64, None, None, None, None, None, None,2017-08-01 09:00:00, None,31
41.43, None, None, None, 5.11, 106.2, None, None,7.0, 953.0, None, None, None, None, None, None, None, None,21.63, None, None, None, None, 54.01, None, None, None, None, None, None,2017-08-01 10:00:00, None,31
38.92, None, None, None, 5.716, 59.91, None, None,8.0, 952.0, None, None, None, None, None, None, None, None,22.33, None, None, None, None, 36.26, None, None, None, None, None, None,2017-08-01 11:00:00, None,31
32.56, None, None, None, 5.655, 61.0, None, None,8.0, 952.0, None, None, None, None, None, None, None, None,25.21, None, None, None, None, 40.56, None, None, None, None, None, None,2017-08-01 12:00:00, None,31
33.87, None, None, None, 5.113, 47.13, None, None,8.0, 952.0, None, None, None, None, None, None, None, None,25.16, None, None, None, None, 44.41, None, None, None, None, None, None,2017-08-01 13:00:00, None,31
35.93, None, None, None, 4.088, 57.56, None, None,8.0, 952.0, None, None, None, None, None, None, None, None,23.83, None, None, None, None, 37.36, None, None, None, None, None, None,2017-08-01 14:00:00, None,31
30.65, None, None, None, 6.54, 51.2, None, None,9.0, 952.0, None, None, None, None, None, None, None, None,27.28, None, None, None, None, 23.44, None, None, None, None, None, None,2017-08-01 15:00:00, None,31
27.23, None, None, None, 5.988, 54.16, None, None,7.0, 951.0, None, None, None, None, None, None, None, None,27.6, None, None, None, None, 21.55, None, None, None, None, None, None,2017-08-01 16:00:00, None,31
27.08, None, None, None, 2.312, 222.1, None, None,7.0, 951.0, None, None, None, None, None, None, None, None,27.88, None, None, None, None, 77.51, None, None, None, None, None, None,2017-08-01 17:00:00, None,31
40.8, None, None, None, 0.095, 132.7, None, None,11.0, 951.0, None, None, None, None, None, None, None, None,24.86, None, None, None, None, 69.73, None, None, None, None, None, None,2017-08-01 18:00:00, None,31
52.71, None, None, None, 0.176, 89.4, None, None,12.0, 951.0, None, None, None, None, None, None, None, None,21.7, None, None, None, None, 29.81, None, None, None, None, None, None,2017-08-01 19:00:00, None,31
60.17, None, None, None, 1.347, 75.97, None, None,12.0, 951.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None, 27.37, None, None, None, None, None, None,2017-08-01 20:00:00, None,31
64.63, None, None, None, 1.578, 76.69, None, None,11.0, 951.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None, 26.18, None, None, None, None, None, None,2017-08-01 21:00:00, None,31
65.85, None, None, None, 2.727, 100.8, None, None,10.0, 952.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None, 16.76, None, None, None, None, None, None,2017-08-01 22:00:00, None,31
66.67, None, None, None, 1.961, 93.0, None, None,9.0, 952.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 28.19, None, None, None, None, None, None,2017-08-01 23:00:00, None,31
70.55, None, None, None, 0.898, 100.4, None, None,9.0, 953.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None, 45.45, None, None, None, None, None, None,2017-08-02 00:00:00, None,31
72.62, None, None, None, 1.083, 116.1, None, None,9.0, 953.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None, 45.2, None, None, None, None, None, None,2017-08-02 01:00:00, None,31
74.65, None, None, None, 0.726, 94.6, None, None,9.0, 953.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None, 43.84, None, None, None, None, None, None,2017-08-02 02:00:00, None,31
76.41, None, None, None, 0.516, 107.0, None, None,8.0, 954.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None, 55.54, None, None, None, None, None, None,2017-08-02 03:00:00, None,31
75.47, None, None, None, 0.162, 113.0, None, None,8.0, 954.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 36.01, None, None, None, None, None, None,2017-08-02 04:00:00, None,31
80.4, None, None, None, 0.772, 126.9, None, None,8.0, 954.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 63.55, None, None, None, None, None, None,2017-08-02 05:00:00, None,31
84.6, None, None, None, 0.511, 139.0, None, None,8.0, 954.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 70.5, None, None, None, None, None, None,2017-08-02 06:00:00, None,31
87.6, None, None, None, 0.549, 87.2, None, None,8.0, 955.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None, 76.82, None, None, None, None, None, None,2017-08-02 07:00:00, None,31
89.4, None, None, None, 1.904, 47.13, None, None,8.0, 955.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 60.78, None, None, None, None, None, None,2017-08-02 08:00:00, None,31
69.37, None, None, None, 2.522, 124.0, None, None,10.0, 954.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None, 38.44, None, None, None, None, None, None,2017-08-02 09:00:00, None,31
49.65, None, None, None, 4.165, 117.6, None, None,9.0, 954.0, None, None, None, None, None, None, None, None,19.74, None, None, None, None, 33.36, None, None, None, None, None, None,2017-08-02 10:00:00, None,31
32.37, None, None, None, 8.45, 52.69, None, None,7.0, 953.0, None, None, None, None, None, None, None, None,24.69, None, None, None, None, 28.67, None, None, None, None, None, None,2017-08-02 11:00:00, None,31
28.15, None, None, None, 6.911, 54.6, None, None,7.0, 952.0, None, None, None, None, None, None, None, None,26.15, None, None, None, None, 28.9, None, None, None, None, None, None,2017-08-02 12:00:00, None,31
18.2, None, None, None, 5.114, 52.14, None, None,2.0, 952.0, None, None, None, None, None, None, None, None,29.4, None, None, None, None, 40.77, None, None, None, None, None, None,2017-08-02 13:00:00, None,31
14.95, None, None, None, 2.616, 53.07, None, None,1.0, 951.0, None, None, None, None, None, None, None, None,31.34, None, None, None, None, 50.09, None, None, None, None, None, None,2017-08-02 14:00:00, None,31
14.98, None, None, None, 3.186, 45.83, None, None,0.0, 950.0, None, None, None, None, None, None, None, None,30.17, None, None, None, None, 38.99, None, None, None, None, None, None,2017-08-02 15:00:00, None,31
15.03, None, None, None, 3.302, 42.6, None, None,1.0, 949.0, None, None, None, None, None, None, None, None,30.32, None, None, None, None, 32.03, None, None, None, None, None, None,2017-08-02 16:00:00, None,31
14.94, None, None, None, None, None, None, None,1.0, 949.0, None, None, None, None, None, None, None, None,30.93, None, None, None, None, None, None, None, None, None, None, None,2017-08-02 17:00:00, None,31
21.92, None, None, None, 3.582, 45.17, None, None,4.0, 948.0, None, None, None, None, None, None, None, None,27.41, None, None, None, None, 31.62, None, None, None, None, None, None,2017-08-02 18:00:00, None,31
28.46, None, None, None, 1.686, 36.06, None, None,4.0, 948.0, None, None, None, None, None, None, None, None,24.37, None, None, None, None, 29.23, None, None, None, None, None, None,2017-08-02 19:00:00, None,31
51.39, None, None, None, 0.911, 56.92, None, None,9.0, 948.0, None, None, None, None, None, None, None, None,20.24, None, None, None, None, 37.46, None, None, None, None, None, None,2017-08-02 20:00:00, None,31
55.99, None, None, None, 1.51, 98.7, None, None,10.0, 948.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None, 43.92, None, None, None, None, None, None,2017-08-02 21:00:00, None,31
57.27, None, None, None, 2.565, 97.9, None, None,8.0, 949.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None, 22.96, None, None, None, None, None, None,2017-08-02 22:00:00, None,31
61.46, None, None, None, 1.272, 75.01, None, None,8.0, 950.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None, 53.68, None, None, None, None, None, None,2017-08-02 23:00:00, None,31
58.94, None, None, None, 1.683, 103.5, None, None,7.0, 950.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None, 48.07, None, None, None, None, None, None,2017-08-03 00:00:00, None,31
65.79, None, None, None, 0.556, 123.7, None, None,7.0, 950.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 42.9, None, None, None, None, None, None,2017-08-03 01:00:00, None,31
64.04, None, None, None, 0.257, 116.9, None, None,6.0, 950.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 48.85, None, None, None, None, None, None,2017-08-03 02:00:00, None,31
65.41, None, None, None, 0.152, 110.8, None, None,6.0, 950.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None, 61.44, None, None, None, None, None, None,2017-08-03 03:00:00, None,31
72.01, None, None, None, 0.321, 121.7, None, None,6.0, 950.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 61.5, None, None, None, None, None, None,2017-08-03 04:00:00, None,31
76.33, None, None, None, 0.491, 92.3, None, None,6.0, 951.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 60.71, None, None, None, None, None, None,2017-08-03 05:00:00, None,31
82.2, None, None, None, 0.199, 165.4, None, None,6.0, 951.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None, 49.73, None, None, None, None, None, None,2017-08-03 06:00:00, None,31
85.5, None, None, None, 0.123, 198.1, None, None,7.0, 951.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None, 61.95, None, None, None, None, None, None,2017-08-03 07:00:00, None,31
85.2, None, None, None, 0.307, 193.7, None, None,7.0, 951.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None, 33.12, None, None, None, None, None, None,2017-08-03 08:00:00, None,31
71.7, None, None, None, 1.334, 123.3, None, None,8.0, 950.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None, 41.99, None, None, None, None, None, None,2017-08-03 09:00:00, None,31
62.14, None, None, None, 1.038, 99.0, None, None,10.0, 949.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None, 28.26, None, None, None, None, None, None,2017-08-03 10:00:00, None,31
54.6, None, None, None, 2.58, 135.4, None, None,10.0, 949.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None, 41.14, None, None, None, None, None, None,2017-08-03 11:00:00, None,31
42.16, None, None, None, 3.353, 91.3, None, None,9.0, 948.0, None, None, None, None, None, None, None, None,22.48, None, None, None, None, 31.69, None, None, None, None, None, None,2017-08-03 12:00:00, None,31
29.12, None, None, None, 1.69, 140.6, None, None,6.0, 946.0, None, None, None, None, None, None, None, None,26.53, None, None, None, None, 40.45, None, None, None, None, None, None,2017-08-03 13:00:00, None,31
22.35, None, None, None, 1.828, 225.7, None, None,5.0, 946.0, None, None, None, None, None, None, None, None,28.22, None, None, None, None, 50.9, None, None, None, None, None, None,2017-08-03 14:00:00, None,31
23.42, None, None, None, 1.307, 315.3, None, None,6.0, 945.0, None, None, None, None, None, None, None, None,28.37, None, None, None, None, 55.6, None, None, None, None, None, None,2017-08-03 15:00:00, None,31
27.87, None, None, None, 1.417, 193.9, None, None,9.0, 944.0, None, None, None, None, None, None, None, None,29.04, None, None, None, None, 65.75, None, None, None, None, None, None,2017-08-03 16:00:00, None,31
28.31, None, None, None, 2.799, 198.2, None, None,9.0, 943.0, None, None, None, None, None, None, None, None,29.83, None, None, None, None, 45.46, None, None, None, None, None, None,2017-08-03 17:00:00, None,31
28.71, None, None, None, 2.477, 172.2, None, None,8.0, 942.0, None, None, None, None, None, None, None, None,27.73, None, None, None, None, 49.16, None, None, None, None, None, None,2017-08-03 18:00:00, None,31
49.12, None, None, None, None, None, None, None,12.0, None, None, None, None, None, None, None, None, None,23.14, None, None, None, None, None, None, None, None, None, None, None,2017-08-03 19:00:00, None,31
53.57, None, None, None, 3.564, 103.4, None, None,12.0, 941.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None, 29.03, None, None, None, None, None, None,2017-08-03 20:00:00, None,31
56.8, None, None, None, 3.066, 111.7, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None, 34.32, None, None, None, None, None, None,2017-08-03 21:00:00, None,31
57.08, None, None, None, 1.704, 82.6, None, None,10.0, 942.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None, 53.82, None, None, None, None, None, None,2017-08-03 22:00:00, None,31
66.99, None, None, None, 2.637, 121.2, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None, 60.19, None, None, None, None, None, None,2017-08-03 23:00:00, None,31
67.25, None, None, None, 1.798, 115.4, None, None,10.0, 942.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None, 66.56, None, None, None, None, None, None,2017-08-04 00:00:00, None,31
71.62, None, None, None, 1.761, 78.52, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None, 56.62, None, None, None, None, None, None,2017-08-04 01:00:00, None,31
74.25, None, None, None, 1.833, 57.78, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None, 63.52, None, None, None, None, None, None,2017-08-04 02:00:00, None,31
72.56, None, None, None, 1.271, 36.42, None, None,9.0, 943.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None, 62.28, None, None, None, None, None, None,2017-08-04 03:00:00, None,31
65.81, None, None, None, 1.114, 13.38, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None, 68.46, None, None, None, None, None, None,2017-08-04 04:00:00, None,31
57.57, None, None, None, 4.714, 72.22, None, None,9.0, 944.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None, 25.34, None, None, None, None, None, None,2017-08-04 05:00:00, None,31
60.21, None, None, None, 5.527, 72.79, None, None,9.0, 944.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None, 23.59, None, None, None, None, None, None,2017-08-04 06:00:00, None,31
49.57, None, None, None, 6.34, 64.0, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None, 31.3, None, None, None, None, None, None,2017-08-04 07:00:00, None,31
49.74, None, None, None, 7.322, 50.38, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None, 32.06, None, None, None, None, None, None,2017-08-04 08:00:00, None,31
41.42, None, None, None, 7.892, 59.3, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,21.49, None, None, None, None, 23.4, None, None, None, None, None, None,2017-08-04 09:00:00, None,31
33.05, None, None, None, 8.88, 51.63, None, None,6.0, 945.0, None, None, None, None, None, None, None, None,23.96, None, None, None, None, 25.93, None, None, None, None, None, None,2017-08-04 10:00:00, None,31
26.02, None, None, None, 7.558, 44.93, None, None,5.0, 945.0, None, None, None, None, None, None, None, None,27.13, None, None, None, None, 34.46, None, None, None, None, None, None,2017-08-04 11:00:00, None,31
24.46, None, None, None, None, None, None, None,5.0, None, None, None, None, None, None, None, None, None,26.83, None, None, None, None, None, None, None, None, None, None, None,2017-08-04 12:00:00, None,31
24.2, None, None, None, 2.494, 37.05, None, None,5.0, 945.0, None, None, None, None, None, None, None, None,27.96, None, None, None, None, 58.14, None, None, None, None, None, None,2017-08-04 13:00:00, None,31
26.73, None, None, None, 2.074, 10.95, None, None,6.0, 944.0, None, None, None, None, None, None, None, None,26.73, None, None, None, None, 65.73, None, None, None, None, None, None,2017-08-04 15:00:00, None,31
27.79, None, None, None, 1.976, 14.99, None, None,7.0, 944.0, None, None, None, None, None, None, None, None,26.43, None, None, None, None, 64.57, None, None, None, None, None, None,2017-08-04 16:00:00, None,31
29.03, None, None, None, 1.687, 23.32, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,25.33, None, None, None, None, 63.06, None, None, None, None, None, None,2017-08-04 17:00:00, None,31
29.51, None, None, None, 0.855, 14.04, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,24.4, None, None, None, None, 59.25, None, None, None, None, None, None,2017-08-04 18:00:00, None,31
